timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759996113000,2025-10-09 15:48:33.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225943,35.903488,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996113000,2025-10-09 15:48:33.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225778,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.867547398367732,0.0,-0.2777777777777778
1759996114000,2025-10-09 15:48:34.000,104.234966,35.908745,104.22835122183062,35.90302230751882,104.225715,35.903262,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.5555555555555556
1759996114000,2025-10-09 15:48:34.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225942,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996114000,2025-10-09 15:48:34.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225778,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.788259019542641,0.0,0.0
1759996115000,2025-10-09 15:48:35.000,104.234969,35.908743,104.2283542196119,35.90302030439011,104.225718,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,0.2777777777777778
1759996115000,2025-10-09 15:48:35.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225942,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996115000,2025-10-09 15:48:35.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225778,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.807647383610991,0.0,0.0
1759996116000,2025-10-09 15:48:36.000,104.234969,35.908743,104.2283542196119,35.90302030439011,104.225717,35.90326,0.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759996116000,2025-10-09 15:48:36.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225942,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996116000,2025-10-09 15:48:36.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225778,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.807647383610991,0.0,-0.2777777777777778
1759996117000,2025-10-09 15:48:37.000,104.23497,35.908742,104.22835521885423,35.90301930326002,104.225719,35.903259,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1759996117000,2025-10-09 15:48:37.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225942,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996117000,2025-10-09 15:48:37.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.847400070966891,0.0,0.0
1759996118000,2025-10-09 15:48:38.000,104.234971,35.908743,104.22835621820556,35.903020302653495,104.22572,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996118000,2025-10-09 15:48:38.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225942,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.8333333333333333
1759996118000,2025-10-09 15:48:38.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.704836578702075,0.0,-0.2777777777777778
1759996119000,2025-10-09 15:48:39.000,104.234972,35.908744,104.22835721755692,35.903021302047,104.225721,35.903261,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996119000,2025-10-09 15:48:39.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996119000,2025-10-09 15:48:39.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.562286352463962,0.0,0.0
1759996120000,2025-10-09 15:48:40.000,104.23497,35.908745,104.22835521901764,35.903022304045315,104.225719,35.903262,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1759996120000,2025-10-09 15:48:40.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996120000,2025-10-09 15:48:40.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.57434310081336,0.0,-0.5555555555555556
1759996121000,2025-10-09 15:48:41.000,104.23497,35.908745,104.22835521901764,35.903022304045315,104.225718,35.903262,0.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1759996121000,2025-10-09 15:48:41.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996121000,2025-10-09 15:48:41.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.57434310081336,0.0,-0.2777777777777778
1759996122000,2025-10-09 15:48:42.000,104.234972,35.908742,104.228357217448,35.903019301523464,104.225721,35.903259,2.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.2777777777777778
1759996122000,2025-10-09 15:48:42.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.903489,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996122000,2025-10-09 15:48:42.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225777,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.746673230422957,0.0,-0.5555555555555556
1759996123000,2025-10-09 15:48:43.000,104.234973,35.908743,104.22835821679942,35.903020300917014,104.225722,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1759996123000,2025-10-09 15:48:43.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996123000,2025-10-09 15:48:43.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.604299386329396,0.0,0.0
1759996124000,2025-10-09 15:48:44.000,104.234973,35.908741,104.2283582166905,35.90301830039348,104.225722,35.903258,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1759996124000,2025-10-09 15:48:44.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.225941,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996124000,2025-10-09 15:48:44.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.790424392934526,0.0,-0.2777777777777778
1759996125000,2025-10-09 15:48:45.000,104.23497,35.908744,104.22835521896316,35.90302130378355,104.225719,35.903261,2.0,310.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,0.0
1759996125000,2025-10-09 15:48:45.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996125000,2025-10-09 15:48:45.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.664939301809573,0.0,0.0
1759996126000,2025-10-09 15:48:46.000,104.234972,35.908744,104.22835721755692,35.903021302047,104.225721,35.903261,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1759996126000,2025-10-09 15:48:46.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996126000,2025-10-09 15:48:46.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903334,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.562286352463962,0.0,-0.2777777777777778
1759996127000,2025-10-09 15:48:47.000,104.234973,35.908743,104.22835821679942,35.903020300917014,104.225722,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1759996127000,2025-10-09 15:48:47.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.2777777777777778
1759996127000,2025-10-09 15:48:47.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.604299386329396,0.0,-0.2777777777777778
1759996128000,2025-10-09 15:48:48.000,104.234971,35.908742,104.2283562181511,35.90301930239172,104.22572,35.903259,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1759996128000,2025-10-09 15:48:48.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996128000,2025-10-09 15:48:48.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.796752657065666,0.0,0.0
1759996129000,2025-10-09 15:48:49.000,104.234969,35.908742,104.22835421955745,35.903019304128335,104.225718,35.903259,2.0,206.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1759996129000,2025-10-09 15:48:49.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.90349,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,-0.2777777777777778
1759996129000,2025-10-09 15:48:49.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.898606752544772,0.0,0.2777777777777778
1759996130000,2025-10-09 15:48:50.000,104.234967,35.908743,104.2283522210184,35.90302030612686,104.225716,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1759996130000,2025-10-09 15:48:50.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.903491,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.5555555555555556
1759996130000,2025-10-09 15:48:50.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.91266105915316,0.0,0.0
1759996131000,2025-10-09 15:48:51.000,104.234968,35.908744,104.22835322036958,35.903021305520234,104.225717,35.903261,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1759996131000,2025-10-09 15:48:51.000,104.235164,35.908966,104.22854909538538,35.90324219380071,104.22594,35.903491,0.0,0.0,13901.7,1.0,1,612042023200085,"{""1"":139017,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":139017,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.471701795155003,0.0,0.0
1759996131000,2025-10-09 15:48:51.000,104.235032,35.908816,104.22841717931536,35.90309226859695,104.225776,35.903335,0.0,0.0,16855.9,1.0,1,612042023200080,"{""1"":168559,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":168559,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.76983065302603,0.0,-0.2777777777777778
1759996132000,2025-10-09 15:48:52.000,104.234967,35.908743,104.2283522210184,35.90302030612686,104.225716,35.90326,1.0,0.0,19260.7,1.0,1,612042023200098,"{""1"":192607,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":192607,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
