timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755929733000,2025-08-23 14:15:33.000,104.224918,35.912239,104.2182925683894,35.906543604269835,104.215647,35.906772,69.0,327.0,8208.3,2.0,2,612042023200085,"{""1"":82083,""3"":698,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82083,""226"":698,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.313,1879358279721201700,43.168614223537624,2.252275524706311,-1.6666666666666665
1755929733000,2025-08-23 14:15:33.000,104.224667,35.912569,104.21804086645696,35.9068739899568,104.215395,35.907102,57.0,328.0,11020.5,2.0,2,612042023200080,"{""1"":110205,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110205,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879364340897329200,12.008687043256238,0.7584433922056572,-1.1111111111111112
1755929734000,2025-08-23 14:15:34.000,104.224829,35.912387,104.2182819,35.9065416,104.2156363,35.90677,72.0,328.0,11304.1,2.0,2,612042023200066,"{""1"":113041,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113041,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.911,1879347316192227300,18.644986840416273,0.9322493420208137,-0.5555555555555556
1755929734000,2025-08-23 14:15:34.000,104.224523,35.912803,104.21789704026791,35.90710722268296,104.215251,35.907335,63.0,328.0,13462.2,2.0,2,612042023200098,"{""1"":134622,""3"":617,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134622,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.09,1879353494011949000,0.0,0.0,-0.5555555555555556
1755929734000,2025-08-23 14:15:34.000,104.224809,35.912384,104.21818269825891,35.9066887726509,104.215537,35.906917,67.0,328.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":673,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82084,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.934,1879358279721201700,40.28124135392725,2.164365207076688,0.0
1755929734000,2025-08-23 14:15:34.000,104.224574,35.912693,104.21794797712194,35.906997133063406,104.215302,35.907225,58.0,328.0,11020.5,2.0,2,612042023200080,"{""1"":110205,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110205,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879364340897329200,13.072801607622257,0.8114152721972435,0.0
1755929735000,2025-08-23 14:15:35.000,104.224772,35.912508,104.2181884,35.9066644,104.2155427,35.9068926,72.0,328.0,11304.1,2.0,2,612042023200066,"{""1"":113041,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":113041,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.043,1879347316192227300,20.830369521368898,1.0415184760684448,-0.2777777777777778
1755929735000,2025-08-23 14:15:35.000,104.224435,35.912922,104.21780914558845,35.90722635912215,104.215163,35.907454,59.0,329.0,13462.2,2.0,2,612042023200098,"{""1"":134622,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134622,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,0.0,0.0,0.2777777777777778
1755929735000,2025-08-23 14:15:35.000,104.224704,35.912524,104.21807782273322,35.90682893411148,104.215432,35.907057,65.0,328.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":657,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82084,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.224,1879358279721201700,38.34131341758341,2.1235188969738505,0.2777777777777778
1755929735000,2025-08-23 14:15:35.000,104.224478,35.912817,104.21785209153194,35.90712128027284,104.215206,35.907349,59.0,328.0,11020.6,2.0,2,612042023200080,"{""1"":110206,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110206,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879364340897329200,12.307801874104788,0.7509845211318176,0.5555555555555556
1755929736000,2025-08-23 14:15:36.000,104.22467,35.912673,104.2180949,35.9067901,104.2154491,35.9070182,71.0,328.0,11304.1,2.0,2,612042023200066,"{""1"":113041,""3"":593,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113041,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.318,1879347316192227300,22.397368673182417,1.1356412284993902,0.5555555555555556
1755929736000,2025-08-23 14:15:36.000,104.224328,35.913065,104.21770227388843,35.90736852461512,104.215056,35.907596,60.0,328.0,13462.2,2.0,2,612042023200098,"{""1"":134622,""3"":606,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134622,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.508,1879353494011949000,0.0,0.0,0.2777777777777778
1755929736000,2025-08-23 14:15:36.000,104.2246,35.912662,104.21797394633582,35.9069660939094,104.215328,35.907194,64.0,327.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":645,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82084,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.892,1879358279721201700,36.92153457088855,2.0768363196124806,0.2777777777777778
1755929736000,2025-08-23 14:15:36.000,104.224382,35.912943,104.21775620639308,35.90724742826131,104.21511,35.907475,60.0,328.0,11020.6,2.0,2,612042023200080,"{""1"":110206,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110206,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879364340897329200,14.314626363385496,0.8588775818031297,0.0
1755929737000,2025-08-23 14:15:37.000,104.224562,35.912821,104.2180005,35.9069162,104.2153546,35.9071442,72.0,328.0,11304.2,2.0,2,612042023200066,"{""1"":113042,""3"":600,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":113042,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.398,1879347316192227300,23.456167292129223,1.172808364606461,-0.2777777777777778
1755929737000,2025-08-23 14:15:37.000,104.22423,35.913194,104.21760439171103,35.90749767619699,104.214958,35.907725,60.0,328.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":598,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134623,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879353494011949000,0.0,0.0,0.0
1755929737000,2025-08-23 14:15:37.000,104.224497,35.912795,104.21787106899988,35.9070992517763,104.215225,35.907327,63.0,327.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":644,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82084,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879358279721201700,36.399918334288515,2.0799953333879153,-0.2777777777777778
1755929737000,2025-08-23 14:15:37.000,104.224284,35.913074,104.21765832407438,35.9073775799572,104.215012,35.907605,61.0,328.0,11020.6,2.0,2,612042023200080,"{""1"":110206,""3"":627,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110206,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,14.210060046436482,0.8386264945437925,-0.2777777777777778
1755929738000,2025-08-23 14:15:38.000,104.224465,35.912949,104.2179037,35.9070428,104.2152577,35.9072706,73.0,327.0,11304.2,2.0,2,612042023200066,"{""1"":113042,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113042,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.558,1879347316192227300,24.509284374673474,1.2086770376551301,-0.2777777777777778
1755929738000,2025-08-23 14:15:38.000,104.224133,35.913324,104.21750750880736,35.90762782709804,104.214861,35.907855,60.0,329.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134623,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.2777777777777778
1755929738000,2025-08-23 14:15:38.000,104.224395,35.91293,104.2177691910407,35.90723440925956,104.215123,35.907462,63.0,328.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":643,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82084,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.608,1879358279721201700,35.973858864869875,2.0556490779925642,0.0
1755929738000,2025-08-23 14:15:38.000,104.224185,35.913206,104.21755944335398,35.90750973364966,104.214913,35.907737,63.0,328.0,11020.6,2.0,2,612042023200080,"{""1"":110206,""3"":641,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110206,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.183,1879364340897329200,13.939576707876597,0.7965472404500913,0.2777777777777778
1755929739000,2025-08-23 14:15:39.000,104.224349,35.913108,104.2178055,35.9071698,104.2151594,35.9073975,74.0,327.0,11304.2,2.0,2,612042023200066,"{""1"":113042,""3"":619,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113042,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.663,1879347316192227300,25.41807272370205,1.2365548892611808,0.0
1755929739000,2025-08-23 14:15:39.000,104.224037,35.913452,104.21741162494776,35.90775497627299,104.214765,35.907982,58.0,327.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":584,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134623,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.0
1755929739000,2025-08-23 14:15:39.000,104.224294,35.913066,104.21766831233718,35.90736956583075,104.215022,35.907597,64.0,328.0,8208.4,2.0,2,612042023200085,"{""1"":82084,""3"":642,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82084,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879358279721201700,36.11587288056261,2.031517849531647,0.0
1755929739000,2025-08-23 14:15:39.000,104.224083,35.913342,104.21745756662668,35.90764589228702,104.214811,35.907873,64.0,328.0,11020.6,2.0,2,612042023200080,"{""1"":110206,""3"":655,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110206,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879364340897329200,12.815898314495769,0.7208942801903869,0.0
1755929740000,2025-08-23 14:15:40.000,104.224248,35.913253,104.2177079,35.907299,104.2150616,35.9075265,75.0,328.0,11304.2,2.0,2,612042023200066,"{""1"":113042,""3"":639,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":113042,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.842,1879347316192227300,26.043243182317294,1.25007567275123,-0.2777777777777778
1755929740000,2025-08-23 14:15:40.000,104.223941,35.913578,104.2173157413731,35.90788112544699,104.214669,35.908108,59.0,329.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134623,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.0
1755929740000,2025-08-23 14:15:40.000,104.224193,35.9132,104.2175674339565,35.90750372242938,104.214921,35.907731,63.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879358279721201700,36.58954968506387,2.0908314105750785,-0.2777777777777778
1755929740000,2025-08-23 14:15:40.000,104.223978,35.91348,104.217352693762,35.90778305511741,104.214706,35.90801,65.0,327.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":657,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110207,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.94,1879364340897329200,11.401463390558051,0.6314656647078306,-0.5555555555555556
1755929741000,2025-08-23 14:15:41.000,104.224151,35.91339,104.2176086,35.9074324,104.2149622,35.9076597,75.0,328.0,11304.2,2.0,2,612042023200066,"{""1"":113042,""3"":635,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113042,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.321,1879347316192227300,24.951222247301327,1.1976586678704637,-0.2777777777777778
1755929741000,2025-08-23 14:15:41.000,104.223848,35.913703,104.21722285464377,35.90800627096561,104.214576,35.908233,57.0,328.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":580,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134623,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-0.2777777777777778
1755929741000,2025-08-23 14:15:41.000,104.224098,35.913324,104.21747254858346,35.90762786945794,104.214826,35.907855,57.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879358279721201700,38.151512557520675,2.409569214159201,-0.2777777777777778
1755929741000,2025-08-23 14:15:41.000,104.223874,35.913616,104.21724882010314,35.907919216780215,104.214602,35.908146,64.0,328.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":652,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":110207,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.798,1879364340897329200,9.958456233753969,0.5601631631486608,-0.2777777777777778
1755929742000,2025-08-23 14:15:42.000,104.224032,35.913551,104.2175071,35.9075682,104.2148606,35.9077954,74.0,328.0,11304.3,2.0,2,612042023200066,"{""1"":113043,""3"":632,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":113043,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.652,1879347316192227300,22.868437392476185,1.112518575850193,0.0
1755929742000,2025-08-23 14:15:42.000,104.223754,35.913826,104.21712896921808,35.90812841716953,104.214482,35.908355,57.0,328.0,13462.3,2.0,2,612042023200098,"{""1"":134623,""3"":574,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134623,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879353494011949000,0.0,0.0,-0.2777777777777778
1755929742000,2025-08-23 14:15:42.000,104.224007,35.913444,104.2173816587082,35.9077470105905,104.214735,35.907974,56.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":558,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879358279721201700,39.80799730818635,2.559085541240551,0.0
1755929742000,2025-08-23 14:15:42.000,104.223774,35.913749,104.21714894202697,35.90805137282882,104.214502,35.908278,61.0,328.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110207,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.23,1879364340897329200,8.753753573846373,0.5166149650138844,0.0
1755929743000,2025-08-23 14:15:43.000,104.223928,35.913688,104.2174054,35.9077034,104.2147588,35.9079304,72.0,328.0,11304.3,2.0,2,612042023200066,"{""1"":113043,""3"":603,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":113043,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.604,1879347316192227300,20.269948544207274,1.0134974272103636,0.0
1755929743000,2025-08-23 14:15:43.000,104.223661,35.913947,104.21703608290862,35.90824956213775,104.214389,35.908476,56.0,327.0,13462.4,2.0,2,612042023200098,"{""1"":134624,""3"":571,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134624,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,0.0
1755929743000,2025-08-23 14:15:43.000,104.22392,35.913559,104.2172947643446,35.907862146054995,104.214648,35.908089,54.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":547,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.005,1879358279721201700,40.9913682902139,2.73275788601426,-0.2777777777777778
1755929743000,2025-08-23 14:15:43.000,104.22368,35.913873,104.2170550569655,35.908175519747964,104.214408,35.908402,56.0,328.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":559,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110207,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879364340897329200,8.408613347855317,0.5405537152192704,0.0
1755929744000,2025-08-23 14:15:44.000,104.223845,35.913786,104.2173044,35.9078366,104.2146576,35.9080635,66.0,328.0,11304.3,2.0,2,612042023200066,"{""1"":113043,""3"":534,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":113043,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.381,1879347316192227300,17.658384980081195,0.9631846352771561,0.2777777777777778
1755929744000,2025-08-23 14:15:44.000,104.22357,35.91407,104.2169451946574,35.90837170515336,104.214298,35.908598,57.0,328.0,13462.4,2.0,2,612042023200098,"{""1"":134624,""3"":567,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134624,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879353494011949000,0.0,0.0,0.0
1755929744000,2025-08-23 14:15:44.000,104.223834,35.913672,104.2172088690033,35.90797527999472,104.214562,35.908202,54.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879358279721201700,41.085957811408264,2.7390638540938843,0.0
1755929744000,2025-08-23 14:15:44.000,104.223594,35.913987,104.21696916243572,35.90828965452188,104.214322,35.908516,53.0,328.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110207,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879364340897329200,9.375496402461577,0.6368261707332392,0.0
1755929745000,2025-08-23 14:15:45.000,104.223742,35.913916,104.2172112,35.9079603,104.2145643,35.908187,62.0,328.0,11304.3,2.0,2,612042023200066,"{""1"":113043,""3"":509,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":113043,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.114,1879347316192227300,16.07366633220935,0.9333096579992526,0.0
1755929745000,2025-08-23 14:15:45.000,104.22348,35.914192,104.21685530554916,35.908493847170064,104.214208,35.90872,55.0,328.0,13462.4,2.0,2,612042023200098,"{""1"":134624,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134624,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.811,1879353494011949000,0.0,0.0,0.0
1755929745000,2025-08-23 14:15:45.000,104.223749,35.913784,104.21712397267446,35.90808641240225,104.214477,35.908313,53.0,328.0,8208.5,2.0,2,612042023200085,"{""1"":82085,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":82085,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.532,1879358279721201700,41.18063085407827,2.7971749259373917,-0.2777777777777778
1755929745000,2025-08-23 14:15:45.000,104.223509,35.9141,104.21688426690852,35.908401787756084,104.214237,35.908628,52.0,328.0,11020.7,2.0,2,612042023200080,"{""1"":110207,""3"":535,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":110207,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879364340897329200,10.563626564826514,0.7313279929495279,0.2777777777777778
1755929746000,2025-08-23 14:15:46.000,104.223668,35.914012,104.2171267,35.9080732,104.2144797,35.9082998,60.0,328.0,11304.3,2.0,2,612042023200066,"{""1"":113043,""3"":501,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":113043,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.681,1879347316192227300,15.734456861330743,0.9440674116798445,0.0
1755929746000,2025-08-23 14:15:46.000,104.22339,35.91431,104.2167654165182,35.908611988376734,104.214118,35.908838,56.0,328.0,13462.4,2.0,2,612042023200098,"{""1"":134624,""3"":569,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134624,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879353494011949000,0.0,0.0,-0.2777777777777778
