timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753945083000,2025-07-31 14:58:03.000,104.215475,35.930531,104.20887157972152,35.92478768135401,104.206213,35.924999,7.0,348.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":74,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109206,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.671,1879347316192227300,3.649674348471904,1.876975379214122,0.2777777777777778
1753945083000,2025-07-31 14:58:03.000,104.215304,35.930867,104.20870084313104,35.92512201161953,104.206042,35.925333,7.0,340.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":74,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130408,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879353494011949000,0.0,0.0,0.0
1753945083000,2025-07-31 14:58:03.000,104.215446,35.930509,104.20884261996842,35.9247647174169,104.206184,35.924976,8.0,8.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":69,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.311,1879358279721201700,33.725963812983935,15.17668371584277,0.2777777777777778
1753945083000,2025-07-31 14:58:03.000,104.215371,35.930806,104.20876774369556,35.92506189983878,104.206109,35.925273,8.0,347.0,10610.0,1.0,1,612042023200080,"{""1"":106100,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106100,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,8.998111062634836,4.0491499781856755,0.0
1753945084000,2025-07-31 14:58:04.000,104.215475,35.930549,104.20887158070708,35.924805685851844,104.206213,35.925017,7.0,346.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":85,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109206,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.002,1879347316192227300,3.6296399020429555,1.8666719496220914,0.2777777777777778
1753945084000,2025-07-31 14:58:04.000,104.215299,35.930886,104.20869585135236,35.92514102359203,104.206037,35.925352,7.0,342.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":61,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130408,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,-0.2777777777777778
1753945084000,2025-07-31 14:58:04.000,104.215449,35.930525,104.20884561654952,35.92478071708901,104.206187,35.924992,6.0,358.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":56,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77999,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.799,1879358279721201700,34.56922201565196,20.74153320939118,0.0
1753945084000,2025-07-31 14:58:04.000,104.215364,35.930828,104.20876075493918,35.92508391544106,104.206102,35.925295,9.0,343.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":90,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879364340897329200,8.630099021561898,3.4520396086247596,0.5555555555555556
1753945085000,2025-07-31 14:58:05.000,104.21547,35.93057,104.20886658901124,35.924826698306326,104.206208,35.925038,8.0,342.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":90,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109206,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879347316192227300,4.306965889785785,1.9381346504036034,0.0
1753945085000,2025-07-31 14:58:05.000,104.215291,35.930904,104.20868786382916,35.92515903965275,104.206029,35.92537,6.0,352.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":53,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":130408,""226"":53,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879353494011949000,0.0,0.0,-0.2777777777777778
1753945085000,2025-07-31 14:58:05.000,104.215447,35.930537,104.20884362006984,35.92479272297171,104.206185,35.925004,5.0,351.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":46,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77999,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879358279721201700,35.0432513583734,25.23114097802885,-0.2777777777777778
1753945085000,2025-07-31 14:58:05.000,104.21536,35.930845,104.20875676155252,35.92509992521327,104.206098,35.925311,8.0,350.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106101,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879364340897329200,9.03851143376143,4.067330145192643,-0.2777777777777778
1753945086000,2025-07-31 14:58:06.000,104.215463,35.930589,104.208859600069,35.92484571314479,104.206201,35.925057,8.0,340.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109206,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879347316192227300,4.8069806116361145,2.1631412752362515,-0.2777777777777778
1753945086000,2025-07-31 14:58:06.000,104.215286,35.930926,104.2086828722168,35.925181052375535,104.206024,35.925392,6.0,349.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":54,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130408,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879353494011949000,0.0,0.0,-0.2777777777777778
1753945086000,2025-07-31 14:58:06.000,104.215446,35.930549,104.20884262215854,35.92480472741232,104.206184,35.925016,5.0,352.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":49,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,35.10490740041259,25.27553332829707,0.2777777777777778
1753945086000,2025-07-31 14:58:06.000,104.215356,35.930857,104.20875276794736,35.92511193398687,104.206094,35.925323,7.0,344.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":71,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.383,1879364340897329200,9.93373654668897,5.108778795440042,0.0
1753945087000,2025-07-31 14:58:07.000,104.215453,35.930613,104.2088496156416,35.92486873330928,104.206191,35.92508,7.0,339.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":83,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109206,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879347316192227300,5.522045375808619,2.8399090504158613,0.2777777777777778
1753945087000,2025-07-31 14:58:07.000,104.215276,35.930938,104.20867388580524,35.925193068386534,104.206015,35.925404,2.0,169.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":55,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":130408,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.562,1879353494011949000,0.0,0.0,0.0
1753945087000,2025-07-31 14:58:07.000,104.215443,35.930564,104.2088396272751,35.92481973548678,104.206181,35.925031,8.0,348.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":76,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.69,1879358279721201700,34.82289534770873,15.670302906468928,0.2777777777777778
1753945087000,2025-07-31 14:58:07.000,104.215351,35.930869,104.20874777577733,35.925123944205176,104.206089,35.925335,6.0,346.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":76,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106101,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879364340897329200,10.165898810034518,6.099539286020711,0.0
1753945088000,2025-07-31 14:58:08.000,104.215448,35.93063,104.20884462373024,35.92488574476644,104.206186,35.925097,7.0,338.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":74,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109206,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.944,1879347316192227300,5.118170455578635,2.6322019485832984,0.2777777777777778
1753945088000,2025-07-31 14:58:08.000,104.215268,35.930947,104.20866589779467,35.925202082204,104.206007,35.925413,4.0,284.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":55,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130408,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879353494011949000,0.0,0.0,-0.2777777777777778
1753945088000,2025-07-31 14:58:08.000,104.215436,35.930585,104.20883263844824,35.92484075082963,104.206174,35.925052,8.0,342.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":80,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879358279721201700,33.85138024626955,15.233121110821296,-0.2777777777777778
1753945088000,2025-07-31 14:58:08.000,104.215344,35.930881,104.20874078647776,35.92513595731312,104.206082,35.925347,7.0,340.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":85,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,9.976703646222205,5.130876160914277,0.0
1753945089000,2025-07-31 14:58:09.000,104.215441,35.930653,104.2088376350118,35.92490876060738,104.206179,35.92512,8.0,338.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":81,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109206,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879347316192227300,5.618312781066237,2.5282407514798066,-0.2777777777777778
1753945089000,2025-07-31 14:58:09.000,104.215261,35.93096,104.20865890851294,35.92521409532541,104.206,35.925425,7.0,346.0,13040.8,1.0,1,612042023200098,"{""1"":130408,""3"":55,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130408,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,0.0
1753945089000,2025-07-31 14:58:09.000,104.215432,35.930603,104.2088286451621,35.9248587610965,104.20617,35.92507,8.0,350.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":82,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879358279721201700,33.595951500795515,15.118178175357981,-1.1111111111111112
1753945089000,2025-07-31 14:58:09.000,104.215337,35.930896,104.208733797344,35.92515097117127,104.206075,35.925362,7.0,334.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":76,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106101,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329200,9.733415431725899,5.0057565077447475,-0.2777777777777778
1753945090000,2025-07-31 14:58:10.000,104.215432,35.930672,104.2088286489401,35.92492777833481,104.20617,35.925139,9.0,336.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":88,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109206,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.264,1879347316192227300,5.254298538167446,2.1017194152669783,0.0
1753945090000,2025-07-31 14:58:10.000,104.215257,35.930983,104.20865491552227,35.925237106854084,104.205996,35.925448,4.0,321.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":59,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130409,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.584,1879353494011949000,0.0,0.0,0.5555555555555556
1753945090000,2025-07-31 14:58:10.000,104.215426,35.930625,104.20882265496007,35.92488077524806,104.206164,35.925092,9.0,344.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879358279721201700,32.700941292968196,13.080376517187279,0.2777777777777778
1753945090000,2025-07-31 14:58:10.000,104.215328,35.930909,104.20872481097292,35.925163987421,104.206066,35.925375,6.0,333.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879364340897329200,10.281793531326736,6.169076118796042,0.0
1753945091000,2025-07-31 14:58:11.000,104.21542,35.930694,104.2088166673326,35.9249498011415,104.206158,35.925161,9.0,336.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":94,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109206,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879347316192227300,5.449912536968927,2.179965014787571,0.2777777777777778
1753945091000,2025-07-31 14:58:11.000,104.215252,35.931002,104.20864992375078,35.925256118831065,104.205991,35.925467,6.0,347.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":64,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130409,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,0.2777777777777778
1753945091000,2025-07-31 14:58:11.000,104.21542,35.930645,104.20881666464965,35.9249007889006,104.206158,35.925112,8.0,343.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":79,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77999,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879358279721201700,31.870122220693396,14.341554999312027,0.0
1753945091000,2025-07-31 14:58:11.000,104.215321,35.930921,104.20871782167836,35.92517600053261,104.206059,35.925387,5.0,336.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":71,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106101,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,10.804823317822235,7.77947278883201,0.0
1753945092000,2025-07-31 14:58:12.000,104.215409,35.930714,104.20880568418718,35.92496982200886,104.206147,35.925181,10.0,336.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":99,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109206,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879347316192227300,26.036181972297026,9.37302551002693,-0.8333333333333333
1753945092000,2025-07-31 14:58:12.000,104.215247,35.931021,104.20864493198006,35.92527513080847,104.205986,35.925486,8.0,350.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":73,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130409,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,0.0
1753945092000,2025-07-31 14:58:12.000,104.215414,35.930664,104.2088106742856,35.924919802304,104.206152,35.925131,9.0,344.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":90,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77999,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879358279721201700,5.580057740073263,2.2320230960293053,-0.2777777777777778
1753945092000,2025-07-31 14:58:12.000,104.215314,35.930936,104.2087108325496,35.92519101439437,104.206052,35.925402,8.0,334.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":89,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879364340897329200,11.076830836958381,4.984573876631271,0.5555555555555556
1753945093000,2025-07-31 14:58:13.000,104.215396,35.930742,104.20879270435005,35.92499784776377,104.206134,35.925209,10.0,336.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":101,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109206,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879347316192227300,25.031792079060892,9.011445148461922,0.2777777777777778
1753945093000,2025-07-31 14:58:13.000,104.215242,35.931043,104.20863994037438,35.92529714353519,104.205981,35.925508,8.0,337.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":80,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130409,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879353494011949000,0.0,0.0,0.0
1753945093000,2025-07-31 14:58:13.000,104.215406,35.930687,104.20880268700752,35.92494281959338,104.206144,35.925154,10.0,342.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":101,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77999,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,6.184525097634865,2.2264290351485516,0.5555555555555556
1753945093000,2025-07-31 14:58:13.000,104.215303,35.930955,104.20869984938574,35.925210035037985,104.206041,35.925421,9.0,341.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":95,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106101,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879364340897329200,11.086882032506596,4.434752813002638,0.0
1753945094000,2025-07-31 14:58:14.000,104.215384,35.930764,104.208780722756,35.92501987058019,104.206122,35.925231,11.0,336.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":106,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109206,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879347316192227300,25.077107799939185,8.20705346179828,0.5555555555555556
1753945094000,2025-07-31 14:58:14.000,104.215234,35.931065,104.20863195308414,35.92531916060381,104.205973,35.92553,9.0,344.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":86,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130409,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879353494011949000,0.0,0.0,0.2777777777777778
1753945094000,2025-07-31 14:58:14.000,104.215397,35.930708,104.20879370105516,35.924963837827754,104.206135,35.925175,9.0,341.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":100,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879358279721201700,6.339205045061615,2.5356820180246458,-0.5555555555555556
1753945094000,2025-07-31 14:58:14.000,104.215292,35.930978,104.20868986500818,35.92523305523716,104.206031,35.925444,10.0,335.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":108,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106101,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,10.902421246581188,3.9248716487692277,-1.6666666666666665
1753945095000,2025-07-31 14:58:15.000,104.21537,35.930792,104.20876674436305,35.92504789778623,104.206108,35.925259,11.0,337.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":109,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109206,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879347316192227300,24.687124056927704,8.079422418630886,0.0
1753945095000,2025-07-31 14:58:15.000,104.215227,35.931088,104.20862496441214,35.92534217647594,104.205966,35.925553,9.0,334.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":90,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130409,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,0.5555555555555556
1753945095000,2025-07-31 14:58:15.000,104.215388,35.930734,104.20878471537908,35.924989857312774,104.206126,35.925201,11.0,342.0,7799.9,1.0,1,612042023200085,"{""1"":77999,""3"":105,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77999,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879358279721201700,6.65358025701672,2.177535356841836,0.5555555555555556
1753945095000,2025-07-31 14:58:15.000,104.215277,35.931002,104.20867488787272,35.92525708291872,104.206016,35.925468,10.0,334.0,10610.1,1.0,1,612042023200080,"{""1"":106101,""3"":111,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106101,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.993,1879364340897329200,10.475522950835789,3.771188262300884,0.0
1753945096000,2025-07-31 14:58:16.000,104.215358,35.930818,104.20875476294296,35.92507292135891,104.206096,35.925284,12.0,337.0,10920.6,1.0,1,612042023200066,"{""1"":109206,""3"":111,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109206,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879347316192227300,24.643750282247183,7.393125084674155,0.2777777777777778
1753945096000,2025-07-31 14:58:16.000,104.215219,35.931111,104.20861697718036,35.92536519379656,104.205958,35.925576,9.0,343.0,13040.9,1.0,1,612042023200098,"{""1"":130409,""3"":92,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130409,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,0.2777777777777778
