timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756534772000,2025-08-30 14:19:32.000,104.225941,35.911055,104.21931539043214,35.90536109735069,104.216671,35.905591,76.0,322.0,9074.0,2.0,2,612042023200085,"{""1"":90740,""3"":779,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90740,""226"":779,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.676,1879358279721201700,107.49325217944721,5.091785629552763,-0.5555555555555556
1756534772000,2025-08-30 14:19:32.000,104.224737,35.912486,104.2181107838959,35.906790884890626,104.215465,35.907019,59.0,328.0,11888.5,2.0,2,612042023200080,"{""1"":118885,""3"":598,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118885,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879364340897329200,24.954395286815128,1.5226410683480416,-1.3888888888888888
1756534773000,2025-08-30 14:19:33.000,104.225091,35.911973,104.2184679,35.9063059,104.2158225,35.9065346,81.0,327.0,12156.0,2.0,2,612042023200066,"{""1"":121560,""3"":804,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121560,""226"":804,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.421,1879347316192227300,79.21561718846931,3.5206940972653027,-0.8333333333333333
1756534773000,2025-08-30 14:19:33.000,104.224448,35.912785,104.21782212349372,35.9070893079767,104.215176,35.907317,61.0,328.0,14322.5,2.0,2,612042023200098,"{""1"":143225,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143225,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.42,1879353494011949000,0.0,0.0,-0.2777777777777778
1756534773000,2025-08-30 14:19:33.000,104.2258,35.911208,104.21917355083094,35.9055143017008,104.216529,35.905744,78.0,323.0,9074.1,2.0,2,612042023200085,"{""1"":90741,""3"":800,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90741,""226"":800,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.293,1879358279721201700,108.56823047893512,5.010841406720083,-0.5555555555555556
1756534773000,2025-08-30 14:19:33.000,104.224642,35.912612,104.21801589671624,35.90691703098074,104.21537,35.907145,59.0,328.0,11888.5,2.0,2,612042023200080,"{""1"":118885,""3"":598,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118885,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879364340897329200,25.914101018475723,1.5811993841781797,-0.2777777777777778
1756534774000,2025-08-30 14:19:34.000,104.224961,35.912138,104.2183358,35.9064749,104.2156903,35.9067034,80.0,327.0,12156.1,2.0,2,612042023200066,"{""1"":121561,""3"":786,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121561,""226"":786,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.242,1879347316192227300,73.35695781906973,3.301063101858138,-0.2777777777777778
1756534774000,2025-08-30 14:19:34.000,104.224352,35.912915,104.21772623867984,35.90721945708887,104.21508,35.907447,60.0,328.0,14322.5,2.0,2,612042023200098,"{""1"":143225,""3"":608,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143225,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879353494011949000,0.0,0.0,-0.2777777777777778
1756534774000,2025-08-30 14:19:34.000,104.225656,35.911369,104.2190297145332,35.905674510790504,104.216385,35.905904,80.0,324.0,9074.1,2.0,2,612042023200085,"{""1"":90741,""3"":814,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90741,""226"":814,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.027,1879358279721201700,108.75127724226657,4.893807475901996,-0.2777777777777778
1756534774000,2025-08-30 14:19:34.000,104.224546,35.912738,104.21792001093829,35.90704217826436,104.215274,35.90727,58.0,327.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118886,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879364340897329200,26.3278295142767,1.6341411422654504,0.0
1756534775000,2025-08-30 14:19:35.000,104.224835,35.912301,104.2182069,35.9066414,104.2155612,35.9068697,77.0,327.0,12156.1,2.0,2,612042023200066,"{""1"":121561,""3"":749,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121561,""226"":749,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.853,1879347316192227300,67.55225514177825,3.15828725338184,0.2777777777777778
1756534775000,2025-08-30 14:19:35.000,104.224255,35.913046,104.21762935533852,35.90734960766623,104.214983,35.907577,59.0,328.0,14322.5,2.0,2,612042023200098,"{""1"":143225,""3"":603,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143225,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879353494011949000,0.0,0.0,0.2777777777777778
1756534775000,2025-08-30 14:19:35.000,104.225511,35.911534,104.21888488037632,35.905839722952685,104.21624,35.906069,81.0,324.0,9074.1,2.0,2,612042023200085,"{""1"":90741,""3"":821,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90741,""226"":821,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.531,1879358279721201700,108.05096290297158,4.802265017909848,0.0
1756534775000,2025-08-30 14:19:35.000,104.224451,35.91286,104.21782512421484,35.907164323829875,104.215179,35.907392,57.0,328.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118886,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.047,1879364340897329200,27.117295213722272,1.7126712766561436,0.2777777777777778
1756534776000,2025-08-30 14:19:36.000,104.224715,35.912458,104.2180863,35.9068018,104.2154405,35.9070299,74.0,328.0,12156.1,2.0,2,612042023200066,"{""1"":121561,""3"":719,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121561,""226"":719,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.883,1879347316192227300,62.24119979366562,3.027950260232382,0.2777777777777778
1756534776000,2025-08-30 14:19:36.000,104.22416,35.913175,104.2175344700208,35.90747875583048,104.214888,35.907706,60.0,328.0,14322.5,2.0,2,612042023200098,"{""1"":143225,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":143225,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,0.0,0.0,0.2777777777777778
1756534776000,2025-08-30 14:19:36.000,104.225368,35.911702,104.21874204499636,35.90600793415666,104.216097,35.906237,81.0,326.0,9074.1,2.0,2,612042023200085,"{""1"":90741,""3"":817,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":90741,""226"":817,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.701,1879358279721201700,106.20892741538417,4.7203967740170745,0.0
1756534776000,2025-08-30 14:19:36.000,104.22436,35.912979,104.2177342331524,35.90728346405951,104.215088,35.907511,56.0,328.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":565,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":118886,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879364340897329200,28.200260427738932,1.81287388464036,0.2777777777777778
1756534777000,2025-08-30 14:19:37.000,104.224605,35.912601,104.2179709,35.9069562,104.215325,35.9071841,72.0,328.0,12156.1,2.0,2,612042023200066,"{""1"":121561,""3"":715,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121561,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.069,1879347316192227300,57.555260692710974,2.8777630346355485,0.0
1756534777000,2025-08-30 14:19:37.000,104.224085,35.913274,104.21745956063968,35.907577872244296,104.214813,35.907805,59.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.922,1879353494011949000,0.0,0.0,0.0
1756534777000,2025-08-30 14:19:37.000,104.225231,35.911874,104.21860520397934,35.906179139664246,104.21596,35.906408,80.0,327.0,9074.1,2.0,2,612042023200085,"{""1"":90741,""3"":811,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90741,""226"":811,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.678,1879358279721201700,103.58345331505936,4.661255399177671,0.0
1756534777000,2025-08-30 14:19:37.000,104.224271,35.913098,104.21764534008058,35.90740160185163,104.214999,35.907629,56.0,328.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":566,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118886,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879364340897329200,25.770831670179525,1.6566963216543982,0.2777777777777778
1756534778000,2025-08-30 14:19:38.000,104.22449,35.912747,104.2178549,35.9071075,104.2152088,35.9073352,70.0,327.0,12156.1,2.0,2,612042023200066,"{""1"":121561,""3"":692,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121561,""226"":692,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.804,1879347316192227300,53.32616646171993,2.7424885608884537,0.2777777777777778
1756534778000,2025-08-30 14:19:38.000,104.224009,35.913377,104.21738365277004,35.90767999080634,104.214737,35.907907,58.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":582,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.254,1879353494011949000,0.0,0.0,0.2777777777777778
1756534778000,2025-08-30 14:19:38.000,104.225096,35.912043,104.21847036135792,35.90634834282714,104.215825,35.906577,79.0,327.0,9074.2,2.0,2,612042023200085,"{""1"":90742,""3"":804,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90742,""226"":804,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.394,1879358279721201700,100.98732724287602,4.60195415283992,0.0
1756534778000,2025-08-30 14:19:38.000,104.22418,35.913217,104.21755444962432,35.907520742542296,104.214908,35.907748,56.0,328.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118886,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.573,1879364340897329200,23.456006508026963,1.5078861326588762,0.0
1756534779000,2025-08-30 14:19:39.000,104.224384,35.912884,104.2177429,35.9072542,104.2150967,35.9074818,66.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":646,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121562,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.179,1879347316192227300,49.57930569578893,2.704325765224851,0.0
1756534779000,2025-08-30 14:19:39.000,104.223895,35.913531,104.217269791419,35.90783416921107,104.214623,35.908061,57.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":576,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.977,1879353494011949000,0.0,0.0,0.0
1756534779000,2025-08-30 14:19:39.000,104.224962,35.912212,104.21833651831442,35.906517545325826,104.215691,35.906746,79.0,327.0,9074.2,2.0,2,612042023200085,"{""1"":90742,""3"":796,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90742,""226"":796,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.345,1879358279721201700,97.81627141444542,4.457450342936754,-0.2777777777777778
1756534779000,2025-08-30 14:19:39.000,104.22409,35.913335,104.21746455828188,35.90763888199541,104.214818,35.907866,55.0,328.0,11888.6,2.0,2,612042023200080,"{""1"":118886,""3"":566,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118886,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,27.91488179721749,1.8271558994542358,-0.2777777777777778
1756534780000,2025-08-30 14:19:40.000,104.224276,35.913028,104.2176383,35.9073937,104.214992,35.9076211,64.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":635,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":121562,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.148,1879347316192227300,46.86031974487715,2.6358929856493396,-0.2777777777777778
1756534780000,2025-08-30 14:19:40.000,104.223816,35.913637,104.21719088774124,35.907940292868794,104.214544,35.908167,57.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.775,1879353494011949000,0.0,0.0,-0.2777777777777778
1756534780000,2025-08-30 14:19:40.000,104.224834,35.912382,104.21820767039276,35.906686742389894,104.215562,35.906915,78.0,328.0,9074.2,2.0,2,612042023200085,"{""1"":90742,""3"":789,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90742,""226"":789,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.105,1879358279721201700,93.85730008360866,4.331875388474246,-0.2777777777777778
1756534780000,2025-08-30 14:19:40.000,104.224,35.913454,104.21737466723812,35.90775702167564,104.214728,35.907984,56.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":565,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118887,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,26.25376208531471,1.6877418483416597,-0.2777777777777778
1756534781000,2025-08-30 14:19:41.000,104.224186,35.913152,104.2175374,35.9075294,104.2148909,35.9077566,59.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":594,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121562,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.614,1879347316192227300,44.67471667643273,2.7259149158501326,-0.2777777777777778
1756534781000,2025-08-30 14:19:41.000,104.22373,35.913757,104.21710499305578,35.90805942861508,104.214458,35.908286,57.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":574,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.341,1879353494011949000,0.0,0.0,0.0
1756534781000,2025-08-30 14:19:41.000,104.224707,35.912549,104.2180808207538,35.90685393702128,104.215435,35.907082,77.0,328.0,9074.2,2.0,2,612042023200085,"{""1"":90742,""3"":784,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90742,""226"":784,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.821,1879358279721201700,89.64720119240407,4.191297718086424,0.0
1756534781000,2025-08-30 14:19:41.000,104.22391,35.913572,104.21728477649262,35.90787516158264,104.214638,35.908102,56.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118887,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,26.11513384571803,1.6788300329390162,0.0
1756534782000,2025-08-30 14:19:42.000,104.224089,35.913278,104.2174395,35.9076596,104.2147929,35.9078867,56.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":569,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121562,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.951,1879347316192227300,43.153302404430434,2.774140868856242,0.0
1756534782000,2025-08-30 14:19:42.000,104.223641,35.913879,104.21701610226674,35.90818156901492,104.214369,35.908408,57.0,328.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":572,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,0.0,0.0,0.2777777777777778
1756534782000,2025-08-30 14:19:42.000,104.22458,35.912716,104.21795397166096,35.9070201318501,104.215308,35.907248,77.0,327.0,9074.3,2.0,2,612042023200085,"{""1"":90743,""3"":777,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90743,""226"":777,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.726,1879358279721201700,84.87039156921914,3.9679663590803753,0.0
1756534782000,2025-08-30 14:19:42.000,104.22382,35.91369,104.2171948860449,35.90799330171604,104.214548,35.90822,55.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":564,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":118887,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,26.410560000289305,1.7286912000189365,0.2777777777777778
1756534783000,2025-08-30 14:19:43.000,104.223999,35.9134,104.2173475,35.907781,104.2147008,35.9080079,55.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":560,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121562,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.839,1879347316192227300,42.74461864242796,2.797829583868012,0.0
1756534783000,2025-08-30 14:19:43.000,104.223551,35.914004,104.21692621303396,35.90830571137845,104.214279,35.908532,59.0,329.0,14322.6,2.0,2,612042023200098,"{""1"":143226,""3"":570,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143226,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,0.0,0.0,0.5555555555555556
1756534783000,2025-08-30 14:19:43.000,104.224454,35.91288,104.21782812193445,35.90718432541588,104.215182,35.907412,76.0,328.0,9074.3,2.0,2,612042023200085,"{""1"":90743,""3"":773,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90743,""226"":773,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.49,1879358279721201700,79.21925716809237,3.752491129014902,0.2777777777777778
1756534783000,2025-08-30 14:19:43.000,104.22373,35.913809,104.21710499589452,35.90811144207551,104.214458,35.908338,55.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118887,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,26.94257808467332,1.76351420190589,0.2777777777777778
1756534784000,2025-08-30 14:19:44.000,104.223909,35.913521,104.2172574,35.9078999,104.2146106,35.9081267,53.0,328.0,12156.2,2.0,2,612042023200066,"{""1"":121562,""3"":544,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121562,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.513,1879347316192227300,42.61629078727218,2.8946914497015066,0.0
1756534784000,2025-08-30 14:19:44.000,104.223463,35.914128,104.21683832177636,35.90842985150787,104.214191,35.908656,56.0,328.0,14322.7,2.0,2,612042023200098,"{""1"":143227,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143227,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879353494011949000,0.0,0.0,0.0
1756534784000,2025-08-30 14:19:44.000,104.22433,35.913044,104.21770427048509,35.90734751676238,104.215058,35.907575,76.0,328.0,9074.3,2.0,2,612042023200085,"{""1"":90743,""3"":769,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90743,""226"":769,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.3,1879358279721201700,73.43363788665077,3.4784354788413525,0.2777777777777778
1756534784000,2025-08-30 14:19:44.000,104.223641,35.913927,104.21701610488718,35.90822958143667,104.214369,35.908456,55.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118887,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.384,1879364340897329200,27.427781653962505,1.7952729809866368,0.5555555555555556
1756534785000,2025-08-30 14:19:45.000,104.223822,35.91364,104.2171698,35.9080159,104.2145229,35.9082426,52.0,328.0,12156.3,2.0,2,612042023200066,"{""1"":121563,""3"":538,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121563,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.12,1879347316192227300,42.926233650921795,2.9718161758330472,0.2777777777777778
1756534785000,2025-08-30 14:19:45.000,104.223374,35.914249,104.21674943180122,35.908550992306786,104.214102,35.908777,55.0,328.0,14322.7,2.0,2,612042023200098,"{""1"":143227,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143227,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.67,1879353494011949000,0.0,0.0,0.2777777777777778
1756534785000,2025-08-30 14:19:45.000,104.224206,35.913207,104.2175804196049,35.9075107085417,104.214934,35.907738,75.0,328.0,9074.3,2.0,2,612042023200085,"{""1"":90743,""3"":764,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":90743,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.3,1879358279721201700,67.25520056062118,3.228249626909817,0.2777777777777778
1756534785000,2025-08-30 14:19:45.000,104.223551,35.914046,104.2169262153269,35.90834772224461,104.214279,35.908574,55.0,328.0,11888.7,2.0,2,612042023200080,"{""1"":118887,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":118887,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.431,1879364340897329200,27.647351797666524,1.8096448449381726,0.5555555555555556
1756534786000,2025-08-30 14:19:46.000,104.223736,35.913759,104.2170834,35.9081305,104.2144364,35.908357,51.0,328.0,12156.3,2.0,2,612042023200066,"{""1"":121563,""3"":531,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":121563,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.931,1879347316192227300,43.42531607028056,3.0653164284903927,0.2777777777777778
1756534786000,2025-08-30 14:19:46.000,104.223273,35.914387,104.21664855699336,35.90868815227347,104.214001,35.908914,57.0,328.0,14322.7,2.0,2,612042023200098,"{""1"":143227,""3"":569,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143227,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.752,1879353494011949000,0.0,0.0,0.0
