timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757301382000,2025-09-08 11:16:22.000,104.233497,35.907085,104.22687921379892,35.90137219003938,104.224242,35.901611,27.0,44.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":278,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128683,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.644,1879364340897329200,48.9994007308545,6.5332534307806,2.861731666666666
1757301383000,2025-09-08 11:16:23.000,,,104.2265786,35.9011076,104.2239412,35.9013462,33.497856,39.0,13113.56,,2,612042023200066,,9.024,1879347316192227300,0.0,0.0,-3.7232216666666664
1757301383000,2025-09-08 11:16:23.000,104.23362,35.907243,104.22700212851508,35.90152911867074,104.224365,35.901768,25.0,39.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.997,1879353494011949000,14.035548525492661,2.0211189876709432,4.278777222222222
1757301383000,2025-09-08 11:16:23.000,104.233548,35.907131,104.22693017726576,35.9014171551089,104.224293,35.901656,27.0,41.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":282,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":128683,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.787,1879364340897329200,46.77176243970676,6.2362349919609015,-4.973177222222222
1757301384000,2025-09-08 11:16:24.000,104.231019,35.908114,104.2266445,35.9011713,104.2240071,35.9014099,47.0,40.0,13113.5,2.0,2,612042023200066,"{""1"":131135,""3"":330,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":131135,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.241,1879347316192227300,0.0,0.0,5.250954999999999
1757301384000,2025-09-08 11:16:24.000,104.23369,35.907304,104.22707207871838,35.901590070827275,104.224435,35.901829,31.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.254,1879353494011949000,15.605092896566491,1.8122043363754636,-4.389465
1757301384000,2025-09-08 11:16:24.000,104.2336,35.907184,104.22698214051611,35.90147012145055,104.224345,35.901709,29.0,39.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":288,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":128683,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.523,1879364340897329200,45.0436342646324,5.591623563885402,3.000576111111111
1757301385000,2025-09-08 11:16:25.000,,,104.2267109,35.9012344,104.2240736,35.9014731,33.396300000000004,40.0,13113.575,,2,612042023200066,,9.219,1879347316192227300,0.0,0.0,-2.3615111111111107
1757301385000,2025-09-08 11:16:25.000,104.233755,35.907366,104.22713803214523,35.90165102677973,104.224501,35.90189,30.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.013,1879353494011949000,16.692793502669673,2.0031352203203605,2.3615111111111107
1757301385000,2025-09-08 11:16:25.000,104.233657,35.907238,104.22703910013983,35.901524083581,104.224402,35.901763,29.0,39.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":293,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128683,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.895,1879364340897329200,43.7200309091428,5.427314181824624,-2.4450561111111115
1757301386000,2025-09-08 11:16:26.000,104.230967,35.908034,104.2267109,35.9012344,104.2240736,35.9014731,40.0,40.0,13113.5,2.0,2,612042023200066,"{""1"":131135,""3"":320,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":131135,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,2.1672783333333334
1757301386000,2025-09-08 11:16:26.000,104.233819,35.907424,104.22720198709524,35.901708983900576,104.224565,35.901948,29.0,37.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.644,1879353494011949000,18.069405924804688,2.2430986665274784,-1.528213333333333
1757301386000,2025-09-08 11:16:26.000,104.23371,35.907288,104.22709206265324,35.901573048146126,104.224455,35.901812,29.0,39.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":294,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":128683,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.239,1879364340897329200,50.957185120967516,6.325719532258036,0.6948799999999997
1757301387000,2025-09-08 11:16:27.000,,,104.2267764,35.9012969,104.2241391,35.9015356,32.49792,40.0,13113.585,,2,612042023200066,,9.116,1879347316192227300,0.0,0.0,-0.38999499999999976
1757301387000,2025-09-08 11:16:27.000,104.233876,35.907482,104.22725894746289,35.901766947489385,104.224622,35.902006,29.0,42.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.238,1879353494011949000,17.35495610449905,2.1544083440067787,-0.1655605555555558
1757301387000,2025-09-08 11:16:27.000,104.233773,35.90735,104.22715601769758,35.90163500622225,104.224519,35.901874,29.0,40.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":128683,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.98,1879364340897329200,50.818921183767365,6.308555733157328,0.054890555555555665
1757301388000,2025-09-08 11:16:28.000,104.230865,35.90812,104.2268398,35.9013584,104.2242026,35.9015972,37.0,39.0,13113.6,2.0,2,612042023200066,"{""1"":131136,""3"":311,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":131136,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.909,1879347316192227300,0.0,0.0,-1.999335
1757301388000,2025-09-08 11:16:28.000,104.233934,35.907536,104.22731690694762,35.901819908968776,104.22468,35.902059,30.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.87,1879353494011949000,16.931650866895783,2.031798104027494,1.3602700000000005
1757301388000,2025-09-08 11:16:28.000,104.233832,35.907407,104.22721497639785,35.90169196765106,104.224578,35.901931,29.0,39.0,12868.3,2.0,2,612042023200080,"{""1"":128683,""3"":295,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128683,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879364340897329200,50.1764192784301,6.228796875943048,-2.749158888888889
1757301389000,2025-09-08 11:16:29.000,,,104.2269649,35.9014802,104.2243277,35.9017191,31.396428,39.0,13113.585,,2,612042023200066,,17.618,1879347316192227300,0.0,0.0,2.5549438888888885
1757301389000,2025-09-08 11:16:29.000,104.233979,35.907579,104.22736187571314,35.9018628796512,104.224725,35.902102,29.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.264,1879353494011949000,14.990597154324675,1.86090171570927,-3.9438327777777773
1757301389000,2025-09-08 11:16:29.000,104.23389,35.907465,104.2272729359932,35.90174893009804,104.224636,35.901988,29.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":297,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128684,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.208,1879364340897329200,40.7760369199665,5.061852859030324,4.748902777777778
1757301390000,2025-09-08 11:16:30.000,104.23074,35.908384,104.2270281,35.9015408,104.224391,35.9017797,42.0,39.0,13113.6,2.0,2,612042023200066,"{""1"":131136,""3"":307,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131136,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.821,1879347316192227300,0.0,0.0,-5.860013888888889
1757301390000,2025-09-08 11:16:30.000,104.234035,35.907631,104.2274178368802,35.901914842863114,104.224781,35.902154,29.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.668,1879353494011949000,14.37668094438104,1.7846914275783359,7.08280888888889
1757301390000,2025-09-08 11:16:30.000,104.233949,35.907522,104.22733189498346,35.90180589175231,104.224695,35.902045,30.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":128684,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329200,40.21963454942836,4.8263561459314035,-7.360586666666667
1757301391000,2025-09-08 11:16:31.000,,,104.2270889,35.9015997,104.2244518,35.9018386,30.697254,39.0,13113.64,,2,612042023200066,,8.537,1879347316192227300,0.0,0.0,7.499466666666667
1757301391000,2025-09-08 11:16:31.000,104.234093,35.90769,104.22747579702518,35.90197280595651,104.224839,35.902212,30.0,35.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.294,1879353494011949000,14.422694384827363,1.7307233261792834,-7.777244444444444
1757301391000,2025-09-08 11:16:31.000,104.234008,35.907579,104.22739085412007,35.90186285352041,104.224754,35.902102,30.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":302,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879364340897329200,39.94886823248283,4.793864187897939,8.415224444444446
1757301392000,2025-09-08 11:16:32.000,104.230598,35.90868,104.227149,35.901658,104.224512,35.901897,47.0,39.0,13113.6,2.0,2,612042023200066,"{""1"":131136,""3"":303,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131136,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.446,1879347316192227300,0.0,0.0,-8.693002222222223
1757301392000,2025-09-08 11:16:32.000,104.23415,35.907747,104.22753375725736,35.90202976889761,104.224897,35.902269,29.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.208,1879353494011949000,14.23341809477766,1.766907073834468,8.276362222222222
1757301392000,2025-09-08 11:16:32.000,104.234068,35.907638,104.22745081271614,35.90192081476623,104.224814,35.90216,30.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":307,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,39.91259659583032,4.789511591499639,-7.443028888888889
1757301393000,2025-09-08 11:16:33.000,,,104.2272094,35.9017168,104.2245724,35.9019558,30.396492,39.0,13113.655,,2,612042023200066,,8.506,1879347316192227300,0.0,0.0,7.332358888888888
1757301393000,2025-09-08 11:16:33.000,104.234213,35.907804,104.22759671395424,35.9020867274799,104.22496,35.902326,29.0,39.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.501,1879353494011949000,14.283147891017139,1.7730804278504035,-6.776803333333333
1757301393000,2025-09-08 11:16:33.000,104.234128,35.907696,104.22751077146378,35.90197877612991,104.224874,35.902218,31.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":311,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,39.81724994782493,4.623938703618379,6.776803333333333
1757301394000,2025-09-08 11:16:34.000,104.230483,35.908737,104.2272687,35.9017744,104.2246318,35.9020135,44.0,39.0,13113.6,2.0,2,612042023200066,"{""1"":131136,""3"":300,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131136,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.34,1879347316192227300,0.0,0.0,-6.221247777777777
1757301394000,2025-09-08 11:16:34.000,104.234277,35.907862,104.2276606700859,35.90214368530101,104.225024,35.902383,29.0,42.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.561,1879353494011949000,14.2465467474359,1.7685368376127324,6.221247777777777
1757301394000,2025-09-08 11:16:34.000,104.234188,35.907755,104.22757172968116,35.90203773697932,104.224935,35.902277,31.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":312,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.552,1879364340897329200,40.02976337848744,4.648617682663057,-4.276803333333333
1757301395000,2025-09-08 11:16:35.000,,,104.2273279,35.9018321,104.224691,35.9020712,30.197286,39.0,13113.67,,2,612042023200066,,8.342,1879347316192227300,0.0,0.0,4.276803333333333
1757301395000,2025-09-08 11:16:35.000,104.23434,35.907921,104.22772362722922,35.902202644670844,104.225087,35.902442,30.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.668,1879353494011949000,14.348400433797693,1.721808052055723,-3.4434699999999996
1757301395000,2025-09-08 11:16:35.000,104.234249,35.907815,104.22763268805542,35.902096697950725,104.224996,35.902336,31.0,40.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":310,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.552,1879364340897329200,40.24030922846954,4.673068168467431,2.72086
1757301396000,2025-09-08 11:16:36.000,104.230435,35.908713,104.2273865,35.9018892,104.2247496,35.9021283,40.0,39.0,13113.6,2.0,2,612042023200066,"{""1"":131136,""3"":289,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131136,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.257,1879347316192227300,0.0,0.0,-2.72086
1757301396000,2025-09-08 11:16:36.000,104.2344,35.90798,104.2277835866677,35.90226060657123,104.225147,35.9025,28.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879353494011949000,14.257243297114861,1.8330741382004823,2.6101900000000002
1757301396000,2025-09-08 11:16:36.000,104.234309,35.907874,104.22769264731788,35.90215565993471,104.225056,35.902395,30.0,40.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":309,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128684,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.494,1879364340897329200,40.47523181720491,4.857027818064589,-1.499078888888889
1757301397000,2025-09-08 11:16:37.000,,,104.2274439,35.9019453,104.2248071,35.9021845,28.998144,39.0,13113.675,,2,612042023200066,,8.102,1879347316192227300,0.0,0.0,2.0828088888888896
1757301397000,2025-09-08 11:16:37.000,104.234459,35.908036,104.22784254687424,35.902316568951065,104.225206,35.902556,28.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.181,1879353494011949000,13.933020878874698,1.7913883987124612,-0.9716977777777784
1757301397000,2025-09-08 11:16:37.000,104.234369,35.907933,104.22775260673228,35.902214622036816,104.225116,35.902454,30.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":309,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128684,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.494,1879364340897329200,40.865267315442914,4.903832077853149,1.1659127777777774
1757301398000,2025-09-08 11:16:38.000,104.230447,35.908653,104.2275,35.9020001,104.2248632,35.9022393,35.0,39.0,13113.7,2.0,2,612042023200066,"{""1"":131137,""3"":276,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131137,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.916,1879347316192227300,0.0,0.0,-2.554801666666666
1757301398000,2025-09-08 11:16:38.000,104.234514,35.908096,104.22789751033582,35.902376536028406,104.225261,35.902616,29.0,37.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879353494011949000,13.861651878630092,1.7207567849333907,2.554801666666666
1757301398000,2025-09-08 11:16:38.000,104.234429,35.907992,104.22781256624428,35.90227258399492,104.225176,35.902512,30.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128684,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,41.35944441139161,4.963133329366992,-3.6659127777777774
1757301399000,2025-09-08 11:16:39.000,,,104.2275547,35.9020537,104.224918,35.9022929,27.197478,39.0,13113.7,,2,612042023200066,,7.733,1879347316192227300,0.0,0.0,3.6659127777777774
1757301399000,2025-09-08 11:16:39.000,104.234571,35.908152,104.22795547149244,35.90243149924896,104.225319,35.902671,28.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.038,1879353494011949000,13.676725064974555,1.7584360797824428,-1.7214683333333327
1757301399000,2025-09-08 11:16:39.000,104.234487,35.908049,104.2278705273013,35.90232954757827,104.225234,35.902569,29.0,39.0,12868.4,2.0,2,612042023200080,"{""1"":128684,""3"":296,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128684,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.208,1879364340897329200,41.83337595905657,5.193108739744954,3.610453333333334
1757301400000,2025-09-08 11:16:40.000,104.230554,35.908531,104.2276084,35.9021058,104.2249717,35.9023451,27.0,39.0,13113.7,2.0,2,612042023200066,"{""1"":131137,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131137,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.547,1879347316192227300,0.0,0.0,-3.3326755555555563
1757301400000,2025-09-08 11:16:40.000,104.234626,35.908206,104.22801043489024,35.90248546495778,104.225374,35.902725,27.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.779,1879353494011949000,13.391842074544353,1.7855789432725804,3.9988655555555552
1757301400000,2025-09-08 11:16:40.000,104.234543,35.908105,104.22792748916744,35.90238551189273,104.225291,35.902625,28.0,40.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":288,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":128685,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879364340897329200,42.34826957067437,5.4447775162295615,-8.721087777777777
1757301401000,2025-09-08 11:16:41.000,,,104.2276609,35.9021565,104.2250242,35.9023958,26.197542,40.0,13113.715,,2,612042023200066,,7.358,1879347316192227300,0.0,0.0,11.110257777777777
1757301401000,2025-09-08 11:16:41.000,104.234681,35.908258,104.2280653983072,35.902537430242106,104.225429,35.902777,26.0,40.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.609,1879353494011949000,13.157204039197747,1.8217667131196882,-10.832479999999999
1757301401000,2025-09-08 11:16:41.000,104.234599,35.90816,104.22798345178109,35.90243947667064,104.225347,35.902679,28.0,40.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":278,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.837,1879364340897329200,42.82654459373396,5.506270019194367,10.998485
1757301402000,2025-09-08 11:16:42.000,104.230746,35.908385,104.2277117,35.9022057,104.2250751,35.902445,19.0,40.0,13113.7,2.0,2,612042023200066,"{""1"":131137,""3"":241,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131137,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.132,1879347316192227300,0.0,0.0,-10.998485
1757301402000,2025-09-08 11:16:42.000,104.234733,35.90831,104.22811736393751,35.90258839799294,104.225481,35.902828,25.0,38.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.35,1879353494011949000,13.014741652486924,1.874122797958117,12.60971
1757301402000,2025-09-08 11:16:42.000,104.234652,35.908212,104.22803641656846,35.90249144366457,104.2254,35.902731,26.0,40.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":267,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.493,1879364340897329200,43.18490730985921,5.979448704442045,-11.776376666666666
1757301403000,2025-09-08 11:16:43.000,,,104.2277607,35.9022532,104.2251241,35.9024926,24.29532,39.0,13113.73,,2,612042023200066,,6.883,1879347316192227300,0.0,0.0,12.193016666666667
1757301403000,2025-09-08 11:16:43.000,104.234783,35.90836,104.22816733105022,35.90263836732012,104.225531,35.902878,24.0,39.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.15,1879353494011949000,12.959033918076338,1.9438550877114509,-11.081905555555556
1757301403000,2025-09-08 11:16:43.000,104.234705,35.908261,104.22808938131146,35.9025404099649,104.225453,35.90278,25.0,41.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":256,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.239,1879364340897329200,43.5469718607866,6.27076394795327,12.470705555555558
1757301404000,2025-09-08 11:16:44.000,104.23096,35.908254,104.2278075,35.9022988,104.2251709,35.9025382,11.0,39.0,13113.7,2.0,2,612042023200066,"{""1"":131137,""3"":219,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131137,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.594,1879347316192227300,0.0,0.0,-10.80403888888889
1757301404000,2025-09-08 11:16:44.000,104.234835,35.908406,104.22821929663316,35.90268433393604,104.225583,35.902924,24.0,46.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.931,1879353494011949000,12.964653437487689,1.9446980156231535,10.80403888888889
1757301404000,2025-09-08 11:16:44.000,104.234755,35.908309,104.22813934820142,35.90258737846048,104.225503,35.902827,24.0,41.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":240,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879364340897329200,43.852598678288096,6.577889801743215,-7.7484833333333345
1757301405000,2025-09-08 11:16:45.000,,,104.2278521,35.9023423,104.2252156,35.9025817,22.998528,39.0,13113.75,,2,612042023200066,,6.288,1879347316192227300,0.0,0.0,8.248668333333335
1757301405000,2025-09-08 11:16:45.000,104.234892,35.908451,104.22827625868882,35.90272829576238,104.22564,35.902968,24.0,45.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.086,1879353494011949000,13.573682381151736,2.0360523571727605,-6.859779444444446
1757301405000,2025-09-08 11:16:45.000,104.234802,35.908352,104.2281863171104,35.90263034861243,104.22555,35.90287,22.0,41.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":224,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.382,1879364340897329200,43.95534327184338,7.192692535392554,7.554179444444445
1757301406000,2025-09-08 11:16:46.000,104.231168,35.908141,104.2278945,35.9023837,104.225258,35.9026232,4.0,39.0,13113.7,2.0,2,612042023200066,"{""1"":131137,""3"":199,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131137,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.981,1879347316192227300,0.0,0.0,-5.054179444444446
1757301406000,2025-09-08 11:16:46.000,104.234944,35.908496,104.22832922375368,35.90277326143508,104.225693,35.903013,23.0,45.0,15236.9,1.0,1,612042023200098,"{""1"":152369,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":152369,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.911,1879353494011949000,14.451149470248929,2.2619190475172237,4.942424444444444
1757301406000,2025-09-08 11:16:46.000,104.234847,35.908392,104.22823128736648,35.90267031979641,104.225595,35.90291,21.0,42.0,12868.5,2.0,2,612042023200080,"{""1"":128685,""3"":209,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":128685,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.013,1879364340897329200,43.99898079997322,7.542682422852552,-1.0535355555555546
