timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764731792000,2025-12-03 11:16:32.000,104.215113,35.930361,104.2085100901765,35.924614161240775,104.205851,35.924825,14.0,101.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":127,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.935,1879358279721201665,0.0,0.0,0.0
1764731792000,2025-12-03 11:16:32.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925234,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,9.774595100330586,0.0,0.0
1764731793000,2025-12-03 11:16:33.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.20615,35.925051,1.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":5,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":5,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.286,1879347316192227330,20.910154389628428,75.27655580266233,0.0
1764731793000,2025-12-03 11:16:33.000,104.215329,35.930851,104.20872580636173,35.925105971493,104.206067,35.925318,0.0,0.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.0,1879353494011949057,57.20878467547801,0.0,0.2777777777777778
1764731793000,2025-12-03 11:16:33.000,104.215155,35.930358,104.20855202947476,35.924611099604846,104.205893,35.924822,13.0,83.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":111,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.792,1879358279721201665,0.0,0.0,0.5555555555555556
1764731793000,2025-12-03 11:16:33.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925234,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,9.774595100330586,0.0,0.0
1764731794000,2025-12-03 11:16:34.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206152,35.925046,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,0.0
1764731794000,2025-12-03 11:16:34.000,104.21533,35.930852,104.20872680498115,35.92510697029779,104.206068,35.925318,1.0,0.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,56.10229233093752,201.96825239137507,0.5555555555555556
1764731794000,2025-12-03 11:16:34.000,104.215186,35.930362,104.20858298510106,35.924616055942415,104.205924,35.924827,11.0,67.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":103,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879358279721201665,0.0,0.0,0.5555555555555556
1764731794000,2025-12-03 11:16:34.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.0,1879364340897329154,9.843102896042621,0.0,0.0
1764731795000,2025-12-03 11:16:35.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925043,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,0.0
1764731795000,2025-12-03 11:16:35.000,104.215329,35.930852,104.20872580641648,35.925106971742714,104.206067,35.925318,1.0,0.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,54.09256846679181,194.7332464804505,0.2777777777777778
1764731795000,2025-12-03 11:16:35.000,104.215217,35.930375,104.20861394119515,35.924629014302994,104.205955,35.92484,11.0,55.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":99,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151854,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.138,1879358279721201665,0.0,0.0,-0.2777777777777778
1764731795000,2025-12-03 11:16:35.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329154,9.87727503210534,0.0,0.2777777777777778
1764731796000,2025-12-03 11:16:36.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925042,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,0.0
1764731796000,2025-12-03 11:16:36.000,104.21533,35.930854,104.20872680509066,35.92510897079723,104.206068,35.92532,1.0,0.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":14,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,52.78717913409328,190.0338448827358,0.2777777777777778
1764731796000,2025-12-03 11:16:36.000,104.215239,35.930386,104.20863591015129,35.92463998520998,104.205977,35.924851,8.0,49.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":83,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151854,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.324,1879358279721201665,0.0,0.0,0.5555555555555556
1764731796000,2025-12-03 11:16:36.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329154,10.04970314199518,0.0,-0.2777777777777778
1764731797000,2025-12-03 11:16:37.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925041,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,0.2777777777777778
1764731797000,2025-12-03 11:16:37.000,104.215328,35.930859,104.20872480823512,35.92511397493571,104.206066,35.925325,4.0,339.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":46,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949057,52.22132922028299,46.99919629825469,0.0
1764731797000,2025-12-03 11:16:37.000,104.215256,35.930394,104.20865288614571,35.92464796261204,104.205994,35.924859,6.0,49.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":60,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.767,1879358279721201665,0.0,0.0,-0.5555555555555556
1764731797000,2025-12-03 11:16:37.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329154,10.633371007131283,0.0,-1.1111111111111112
1764731798000,2025-12-03 11:16:38.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.92504,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,1.3888888888888888
1764731798000,2025-12-03 11:16:38.000,104.215323,35.930868,104.20871981590518,35.92512298440827,104.206061,35.925334,6.0,329.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":75,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.098,1879353494011949057,52.610215988081194,31.566129592848718,0.0
1764731798000,2025-12-03 11:16:38.000,104.215268,35.930397,104.20866486911582,35.92465194625308,104.206006,35.924863,5.0,56.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":48,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":151854,""226"":48,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.166,1879358279721201665,0.0,0.0,0.5555555555555556
1764731798000,2025-12-03 11:16:38.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206111,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329154,11.73018349973123,0.0,-0.2777777777777778
1764731799000,2025-12-03 11:16:39.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925039,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879347316192227330,20.910154389628428,0.0,1.3888888888888888
1764731799000,2025-12-03 11:16:39.000,104.215315,35.930884,104.20871182826647,35.92513899996507,104.206053,35.92535,8.0,337.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":92,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206848,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879353494011949057,53.91822167564689,24.2631997540411,0.8333333333333333
1764731799000,2025-12-03 11:16:39.000,104.21528,35.9304,104.20867685203562,35.924654929647645,104.206018,35.924866,3.0,62.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":35,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.129,1879358279721201665,0.0,0.0,0.0
1764731799000,2025-12-03 11:16:39.000,104.215371,35.930769,104.2087677416696,35.925024890597875,104.206112,35.925233,0.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":181277,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.650747420138936,0.0,0.8333333333333333
1764731800000,2025-12-03 11:16:40.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925039,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.659639791025203,0.0,1.6666666666666665
1764731800000,2025-12-03 11:16:40.000,104.215307,35.930905,104.20870384090357,35.92516001677178,104.206045,35.925371,9.0,340.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":103,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879353494011949057,55.9681219656757,22.38724878627028,0.2777777777777778
1764731800000,2025-12-03 11:16:40.000,104.215288,35.930402,104.2086848406513,35.924656918579295,104.206026,35.924868,4.0,59.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":35,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151854,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.753,1879358279721201665,0.0,0.0,0.0
1764731800000,2025-12-03 11:16:40.000,104.215373,35.930767,104.2087697386921,35.92502288721057,104.206111,35.925234,1.0,0.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":11,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":181277,""226"":11,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879364340897329154,16.36195810789296,58.903049188414656,0.8333333333333333
1764731801000,2025-12-03 11:16:41.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925038,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,21.22310072572567,0.0,0.2777777777777778
1764731801000,2025-12-03 11:16:41.000,104.215299,35.930928,104.20869585365216,35.92518303407918,104.206037,35.925394,10.0,343.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":106,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949057,58.28061005034443,20.981019618123995,-0.8333333333333333
1764731801000,2025-12-03 11:16:41.000,104.215298,35.930404,104.20869482639633,35.92465890462107,104.206036,35.92487,4.0,59.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":34,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151854,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.926,1879358279721201665,0.0,0.0,-0.8333333333333333
1764731801000,2025-12-03 11:16:41.000,104.215372,35.930772,104.20876874039983,35.925027889903255,104.20611,35.925239,5.0,338.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":50,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879364340897329154,18.45747991773101,13.289385540766329,-0.8333333333333333
1764731802000,2025-12-03 11:16:42.000,104.215412,35.930584,104.20880867277074,35.9248397852028,104.206154,35.925038,0.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.961009523315877,0.0,-0.5555555555555556
1764731802000,2025-12-03 11:16:42.000,104.215288,35.930953,104.20868487082194,35.92520805622491,104.206026,35.925419,11.0,340.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":114,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949057,0.0,0.0,0.0
1764731802000,2025-12-03 11:16:42.000,104.215307,35.930407,104.2087038136352,35.924661892360675,104.206045,35.924873,3.0,61.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":35,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":151854,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.875,1879358279721201665,60.7545992073538,72.90551904882456,-1.6666666666666665
1764731802000,2025-12-03 11:16:42.000,104.215366,35.930787,104.20876274982577,35.92504290231343,104.206104,35.925254,9.0,341.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":95,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181277,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329154,42.697452258696664,17.078980903478666,-2.2222222222222223
1764731803000,2025-12-03 11:16:43.000,104.215416,35.930571,104.20881266632816,35.924826776183124,104.206154,35.925038,1.0,0.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":10,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.491,1879347316192227330,27.006405443972685,97.22305959830166,-0.8333333333333333
1764731803000,2025-12-03 11:16:43.000,104.215276,35.93098,104.208673888105,35.925235078872575,104.206015,35.925446,13.0,343.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":119,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206848,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879353494011949057,0.0,0.0,-0.8333333333333333
1764731803000,2025-12-03 11:16:43.000,104.215318,35.93041,104.20871479800516,35.92466487721178,104.206056,35.924876,4.0,63.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":34,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.043,1879358279721201665,63.5104516292424,57.15940646631815,-0.5555555555555556
1764731803000,2025-12-03 11:16:43.000,104.215357,35.93081,104.20875376393936,35.92506492080522,104.206095,35.925276,10.0,341.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":100,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181277,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329154,44.6209790754532,16.063552467163152,0.0
1764731804000,2025-12-03 11:16:44.000,104.215416,35.930575,104.20881266654716,35.92483077718258,104.206154,35.925042,3.0,359.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":23,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":181435,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879347316192227330,29.132497373340016,34.95899684800802,0.0
1764731804000,2025-12-03 11:16:44.000,104.215265,35.931011,104.20866290555612,35.92526510227174,104.206004,35.925476,12.0,340.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":121,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":206848,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879353494011949057,0.0,0.0,0.0
1764731804000,2025-12-03 11:16:44.000,104.215328,35.930412,104.20872478375948,35.92466686326084,104.206066,35.924878,4.0,64.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":31,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":31,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",0.926,1879358279721201665,66.75407887898446,60.07867099108601,0.0
1764731804000,2025-12-03 11:16:44.000,104.215348,35.930832,104.20874477805548,35.92508693929875,104.206086,35.925298,9.0,342.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":96,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":181277,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329154,46.74500746115696,18.698002984462782,0.0
1764731805000,2025-12-03 11:16:45.000,104.215416,35.93058,104.20881266682096,35.924835778431884,104.206154,35.925047,3.0,356.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":31,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.556,1879347316192227330,30.641611430334404,36.76993371640129,0.0
1764731805000,2025-12-03 11:16:45.000,104.215253,35.93104,104.20865092439388,35.9252941268705,104.205992,35.925505,12.0,339.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":127,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":206848,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.403,1879353494011949057,0.0,0.0,0.0
1764731805000,2025-12-03 11:16:45.000,104.215338,35.930414,104.20873476951688,35.924668849312326,104.206076,35.92488,3.0,64.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":33,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.926,1879358279721201665,69.93639123818343,83.92366948582013,0.0
1764731805000,2025-12-03 11:16:45.000,104.215343,35.93085,104.20873978621523,35.92510495101653,104.206081,35.925316,8.0,343.0,18127.7,1.0,1,612042023200080,"{""1"":181277,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":181277,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879364340897329154,48.494400957412495,21.822480430835622,0.0
1764731806000,2025-12-03 11:16:46.000,104.215415,35.930585,104.20881166852736,35.92484078112401,104.206153,35.925052,3.0,348.0,18143.5,1.0,1,612042023200066,"{""1"":181435,""3"":36,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":181435,""226"":36,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879347316192227330,19.807418141817518,23.768901770181024,0.0
1764731806000,2025-12-03 11:16:46.000,104.215241,35.93107,104.20863894329086,35.92532415172193,104.20598,35.925535,14.0,341.0,20684.8,1.0,1,612042023200098,"{""1"":206848,""3"":137,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":206848,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.509,1879353494011949057,0.0,0.0,0.0
1764731806000,2025-12-03 11:16:46.000,104.215349,35.930416,104.20874575384266,35.924670833921766,104.206087,35.924882,5.0,70.0,15185.4,1.0,1,612042023200085,"{""1"":151854,""3"":44,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":151854,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.013,1879358279721201665,49.72454494036368,35.80167235706185,0.0
