timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765437662000,2025-12-11 15:21:02.000,104.215156,35.931263,104.20855407614997,35.925516322724874,104.205895,35.925727,22.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":228,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":228,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.116,1879358279721201665,61.59083341799243,10.078500013853308,0.0
1765437662000,2025-12-11 15:21:02.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205534,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.984109588154094,0.0,0.0
1765437663000,2025-12-11 15:21:03.000,104.214919,35.931811,104.2083184469092,35.92606280154707,104.205659,35.926273,8.0,338.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":82,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":82,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",2.778,1879347316192227330,28.878703392273522,12.995416526523083,0.0
1765437663000,2025-12-11 15:21:03.000,104.214751,35.932174,104.20815071037008,35.92642413623584,104.205491,35.926634,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765437663000,2025-12-11 15:21:03.000,104.215132,35.931318,104.20853011374685,35.925571371233005,104.205871,35.925782,22.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":226,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158645,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879358279721201665,57.87295308581597,9.470119595860796,0.0
1765437663000,2025-12-11 15:21:03.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205534,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.115745431927126,0.0,0.0
1765437664000,2025-12-11 15:21:04.000,104.214911,35.931826,104.20831045931529,35.9260778169248,104.205651,35.926288,5.0,339.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":45,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":45,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",1.818,1879347316192227330,27.060795971832814,19.483773099719627,0.0
1765437664000,2025-12-11 15:21:04.000,104.214751,35.932175,104.20815071042485,35.92642513648489,104.205491,35.926635,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765437664000,2025-12-11 15:21:04.000,104.215108,35.931376,104.20850615152584,35.92562942050192,104.205847,35.92584,22.0,340.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":223,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":158645,""226"":223,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",6.806,1879358279721201665,52.881477647652744,8.65333270597954,0.0
1765437664000,2025-12-11 15:21:04.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205534,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.222747533216648,0.0,0.0
1765437665000,2025-12-11 15:21:05.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.20565,35.92629,1.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.24,1879347316192227330,26.82074888503936,96.5546959861417,0.0
1765437665000,2025-12-11 15:21:05.000,104.214751,35.932177,104.20815071053438,35.926427136983,104.205491,35.926637,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765437665000,2025-12-11 15:21:05.000,104.215088,35.931424,104.2084861830037,35.92567746148554,104.205827,35.925888,21.0,340.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":212,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":212,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.636,1879358279721201665,47.485655862618586,8.140398147877471,0.0
1765437665000,2025-12-11 15:21:05.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205534,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.43694312705604,0.0,0.0
1765437666000,2025-12-11 15:21:06.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205649,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437666000,2025-12-11 15:21:06.000,104.214751,35.932177,104.20815071053438,35.926427136983,104.205491,35.926637,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765437666000,2025-12-11 15:21:06.000,104.215067,35.931478,104.20846521621117,35.92573050517595,104.205806,35.925941,18.0,341.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":184,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":184,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",6.193,1879358279721201665,41.296317263017585,8.259263452603516,0.0
1765437666000,2025-12-11 15:21:06.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205534,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.43694312705604,0.0,0.0
1765437667000,2025-12-11 15:21:07.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205649,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437667000,2025-12-11 15:21:07.000,104.214751,35.932177,104.20815071053438,35.926427136983,104.20549,35.926637,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765437667000,2025-12-11 15:21:07.000,104.215052,35.931514,104.20845023983745,35.92576653592589,104.205791,35.925977,16.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":160,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":160,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",4.227,1879358279721201665,37.07014152529865,8.340781843192197,0.0
1765437667000,2025-12-11 15:21:07.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.43694312705604,0.0,0.0
1765437668000,2025-12-11 15:21:08.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205649,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437668000,2025-12-11 15:21:08.000,104.214749,35.932177,104.20814871344068,35.92642713990073,104.205489,35.926637,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765437668000,2025-12-11 15:21:08.000,104.215035,35.931551,104.20843326641418,35.92580356983399,104.205774,35.926014,14.0,336.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":141,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158645,""226"":141,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.392,1879358279721201665,32.67779436022523,8.40286140691506,0.0
1765437668000,2025-12-11 15:21:08.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.486439687109375,0.0,0.0
1765437669000,2025-12-11 15:21:09.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205648,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437669000,2025-12-11 15:21:09.000,104.214749,35.932177,104.20814871344068,35.92642713990073,104.20549,35.926636,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765437669000,2025-12-11 15:21:09.000,104.215023,35.931578,104.20842128522791,35.92583059399292,104.205762,35.926041,11.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":112,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":112,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",3.193,1879358279721201665,29.485076620227616,9.64966143934722,0.0
1765437669000,2025-12-11 15:21:09.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.486439687109375,0.0,0.0
1765437670000,2025-12-11 15:21:10.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205648,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437670000,2025-12-11 15:21:10.000,104.21475,35.932178,104.20814971204229,35.92642813869091,104.20549,35.926638,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765437670000,2025-12-11 15:21:10.000,104.215013,35.9316,104.20841130088208,35.92585261400307,104.205752,35.926063,5.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":60,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":60,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",2.608,1879358279721201665,26.876749150699492,19.351259388503635,0.0
1765437670000,2025-12-11 15:21:10.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.568444769309842,0.0,0.0
1765437671000,2025-12-11 15:21:11.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205648,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437671000,2025-12-11 15:21:11.000,104.21475,35.932177,104.20814971198752,35.92642713844185,104.20549,35.926637,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765437671000,2025-12-11 15:21:11.000,104.21501,35.931607,104.20840830560084,35.92585962010627,104.205749,35.92607,2.0,339.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":21,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":21,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.824,1879358279721201665,26.05243540872443,46.894383735703975,0.0
1765437671000,2025-12-11 15:21:11.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926513,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.461433077798345,0.0,0.0
1765437672000,2025-12-11 15:21:12.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205648,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.0
1765437672000,2025-12-11 15:21:12.000,104.21475,35.932177,104.20814971198752,35.92642713844185,104.205491,35.926637,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765437672000,2025-12-11 15:21:12.000,104.215008,35.931612,104.20840630876508,35.92586462425829,104.205747,35.926075,1.0,0.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":7,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":7,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.585,1879358279721201665,25.468060566562713,91.68501803962576,0.0
1765437672000,2025-12-11 15:21:12.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926512,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.461433077798345,0.0,0.0
1765437673000,2025-12-11 15:21:13.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205648,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.8333333333333333
1765437673000,2025-12-11 15:21:13.000,104.21475,35.932178,104.20814971204229,35.92642813869091,104.20549,35.926638,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.8333333333333333
1765437673000,2025-12-11 15:21:13.000,104.215008,35.931612,104.20840630876508,35.92586462425829,104.205747,35.926076,0.0,0.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":158645,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,25.468060566562713,0.0,0.5555555555555556
1765437673000,2025-12-11 15:21:13.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926512,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.568444769309842,0.0,-0.2777777777777778
1765437674000,2025-12-11 15:21:14.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205647,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,-0.5555555555555556
1765437674000,2025-12-11 15:21:14.000,104.21475,35.932178,104.20814971204229,35.92642813869091,104.20549,35.926638,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765437674000,2025-12-11 15:21:14.000,104.215008,35.931612,104.20840630876508,35.92586462425829,104.205746,35.926079,0.0,0.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,25.468060566562713,0.0,0.2777777777777778
1765437674000,2025-12-11 15:21:14.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926512,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.568444769309842,0.0,-0.2777777777777778
1765437675000,2025-12-11 15:21:15.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205647,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.2777777777777778
1765437675000,2025-12-11 15:21:15.000,104.214751,35.932177,104.20815071053438,35.926427136983,104.205491,35.926637,1.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765437675000,2025-12-11 15:21:15.000,104.215008,35.931612,104.20840630876508,35.92586462425829,104.205744,35.926083,0.0,0.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":158645,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,25.468060566562713,0.0,0.2777777777777778
1765437675000,2025-12-11 15:21:15.000,104.214794,35.932052,104.20819364123282,35.9263020431392,104.205533,35.926512,0.0,0.0,18807.0,1.0,1,612042023200080,"{""1"":188070,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188070,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,14.43694312705604,0.0,0.2777777777777778
1765437676000,2025-12-11 15:21:16.000,104.21491,35.931828,104.20830946087304,35.92607981887827,104.205647,35.92629,0.0,0.0,18823.7,1.0,1,612042023200066,"{""1"":188237,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188237,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,26.82074888503936,0.0,0.2777777777777778
1765437676000,2025-12-11 15:21:16.000,104.214751,35.932177,104.20815071053438,35.926427136983,104.205491,35.926637,0.0,0.0,21556.2,1.0,1,612042023200098,"{""1"":215562,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215562,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765437676000,2025-12-11 15:21:16.000,104.215008,35.931612,104.20840630876508,35.92586462425829,104.205741,35.926088,0.0,0.0,15864.5,1.0,1,612042023200085,"{""1"":158645,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":158645,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,25.468060566562713,0.0,0.2777777777777778
