timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764815282000,2025-12-04 10:28:02.000,104.215158,35.931312,104.20855607595188,35.925565332052315,104.205897,35.925776,20.0,343.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":198,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.532,1879358279721201665,50.00923803848968,9.001662846928141,0.0
1764815282000,2025-12-04 10:28:02.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205564,35.926404,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.99342057180912,0.0,0.0
1764815283000,2025-12-04 10:28:03.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205675,35.926193,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":2720,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815283000,2025-12-04 10:28:03.000,104.214765,35.93217,104.20816468981042,35.92642011481819,104.205505,35.92663,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764815283000,2025-12-04 10:28:03.000,104.215139,35.931358,104.20853710584808,35.92561137106483,104.205878,35.925822,19.0,342.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":193,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.397,1879358279721201665,44.633106030240974,8.456799037308816,0.0
1764815283000,2025-12-04 10:28:03.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205564,35.926404,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.210564590153513,0.0,0.0
1764815284000,2025-12-04 10:28:04.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926193,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815284000,2025-12-04 10:28:04.000,104.214763,35.93217,104.20816269271585,35.92642011773525,104.205503,35.92663,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764815284000,2025-12-04 10:28:04.000,104.215118,35.931403,104.20851613858432,35.925656412735584,104.205857,35.925867,18.0,339.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":188,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":188,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",5.352,1879358279721201665,39.28958752986634,7.857917505973267,0.0
1764815284000,2025-12-04 10:28:04.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205564,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.250322445208585,0.0,0.0
1764815285000,2025-12-04 10:28:05.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926194,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815285000,2025-12-04 10:28:05.000,104.21476,35.93217,104.20815969707422,35.92642012211102,104.2055,35.92663,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.0
1764815285000,2025-12-04 10:28:05.000,104.215096,35.931445,104.20849417261245,35.925698455118265,104.205835,35.925909,17.0,337.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":174,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":174,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.076,1879358279721201665,34.21487373481716,7.245502673255398,0.0
1764815285000,2025-12-04 10:28:05.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205563,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.31215099714309,0.0,0.0
1764815286000,2025-12-04 10:28:06.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926195,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815286000,2025-12-04 10:28:06.000,104.21476,35.93217,104.20815969707422,35.92642012211102,104.205499,35.926632,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815286000,2025-12-04 10:28:06.000,104.215078,35.931482,104.20847620060916,35.92573549046056,104.205817,35.925946,14.0,339.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":148,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":148,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",4.425,1879358279721201665,29.796746652935386,7.662020567897671,0.0
1764815286000,2025-12-04 10:28:06.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205563,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.31215099714309,0.0,0.0
1764815287000,2025-12-04 10:28:07.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926195,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815287000,2025-12-04 10:28:07.000,104.21476,35.93217,104.20815969707422,35.92642012211102,104.205497,35.926633,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815287000,2025-12-04 10:28:07.000,104.215064,35.931512,104.20846222240348,35.925764518009366,104.205803,35.925975,11.0,340.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":114,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153272,""226"":114,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.464,1879358279721201665,26.33959166460778,8.620229999326183,0.0
1764815287000,2025-12-04 10:28:07.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205562,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.31215099714309,0.0,0.0
1764815288000,2025-12-04 10:28:08.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926195,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815288000,2025-12-04 10:28:08.000,104.214756,35.932176,104.20815570321444,35.926426129440046,104.205496,35.926636,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.759,1879353494011949057,0.0,0.0,0.0
1764815288000,2025-12-04 10:28:08.000,104.215053,35.931534,104.2084512394888,35.92578653946194,104.205792,35.925997,8.0,336.0,15327.2,1.0,1,612042023200085,"{""1"":153272,""3"":84,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153272,""226"":84,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.641,1879358279721201665,23.703518549839714,10.66658334742787,0.0
1764815288000,2025-12-04 10:28:08.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205562,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.046105596554646,0.0,0.0
1764815289000,2025-12-04 10:28:09.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205674,35.926195,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815289000,2025-12-04 10:28:09.000,104.214756,35.932176,104.20815570321444,35.926426129440046,104.205493,35.926638,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815289000,2025-12-04 10:28:09.000,104.215045,35.93155,104.20844325191683,35.92580255506548,104.205784,35.926013,5.0,334.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":57,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":57,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.921,1879358279721201665,21.787098602256986,15.68671099362503,0.0
1764815289000,2025-12-04 10:28:09.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205562,35.926405,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.046105596554646,0.0,0.0
1764815290000,2025-12-04 10:28:10.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926196,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815290000,2025-12-04 10:28:10.000,104.214756,35.932176,104.20815570321444,35.926426129440046,104.205492,35.92664,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815290000,2025-12-04 10:28:10.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205779,35.926023,2.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":26,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":26,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.2,1879358279721201665,20.589732272996443,37.061518091393594,0.0
1764815290000,2025-12-04 10:28:10.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205562,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.046105596554646,0.0,0.0
1764815291000,2025-12-04 10:28:11.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926196,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815291000,2025-12-04 10:28:11.000,104.214751,35.932183,104.208150710863,35.92643313847732,104.205491,35.926643,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.9,1879353494011949057,0.0,0.0,0.0
1764815291000,2025-12-04 10:28:11.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205778,35.926025,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815291000,2025-12-04 10:28:11.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205561,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.91152455155855,0.0,0.0
1764815292000,2025-12-04 10:28:12.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926196,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815292000,2025-12-04 10:28:12.000,104.214749,35.932185,104.20814871387884,35.92643514189316,104.205489,35.926645,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764815292000,2025-12-04 10:28:12.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205777,35.926027,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815292000,2025-12-04 10:28:12.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205561,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.172179576564286,0.0,0.0
1764815293000,2025-12-04 10:28:13.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926196,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815293000,2025-12-04 10:28:13.000,104.214749,35.932186,104.2081487139336,35.92643614214221,104.205489,35.926646,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764815293000,2025-12-04 10:28:13.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205776,35.926031,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815293000,2025-12-04 10:28:13.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.205561,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.279822878260653,0.0,0.0
1764815294000,2025-12-04 10:28:14.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926196,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815294000,2025-12-04 10:28:14.000,104.214749,35.932186,104.2081487139336,35.92643614214221,104.20549,35.926647,0.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764815294000,2025-12-04 10:28:14.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205775,35.926035,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815294000,2025-12-04 10:28:14.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20556,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.279822878260653,0.0,0.0
1764815295000,2025-12-04 10:28:15.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926197,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815295000,2025-12-04 10:28:15.000,104.214749,35.932187,104.20814871398836,35.926437142391265,104.205489,35.926647,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764815295000,2025-12-04 10:28:15.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205774,35.926039,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815295000,2025-12-04 10:28:15.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20556,35.926406,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.38749377674939,0.0,0.0
1764815296000,2025-12-04 10:28:16.000,104.214938,35.931727,104.20833741480337,35.925978752972284,104.205673,35.926197,0.0,0.0,18282.8,1.0,1,612042023200066,"{""1"":182828,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182828,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879347316192227330,25.482946503908067,0.0,0.0
1764815296000,2025-12-04 10:28:16.000,104.214748,35.932188,104.20814771549632,35.92643814409921,104.205488,35.926648,1.0,0.0,20870.5,1.0,1,612042023200098,"{""1"":208705,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208705,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764815296000,2025-12-04 10:28:16.000,104.21504,35.93156,104.20843825968537,35.92581256481842,104.205773,35.926041,0.0,341.0,15327.3,1.0,1,612042023200085,"{""1"":153273,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.589732272996443,0.0,0.0
1764815296000,2025-12-04 10:28:16.000,104.214828,35.931939,104.20822758575562,35.92618996568317,104.20556,35.926407,0.0,0.0,18269.8,1.0,1,612042023200080,"{""1"":182698,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,28.517890425532677,0.0,0.0
