timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755912639000,2025-08-23 09:30:39.000,,,104.2081779,35.9251324,104.2055183,35.9253426,0.296856,162.0,10997.545,,2,612042023200080,,0.518,1879364340897329200,23.137761429560552,280.59375975697975,0.0
1755912640000,2025-08-23 09:30:40.000,,,104.208105,35.9253133,104.2054453,35.9255234,7.397964,162.0,11281.64,,2,612042023200066,,1.979,1879347316192227300,18.027487985558434,8.772542925054834,0.0
1755912640000,2025-08-23 09:30:40.000,,,104.2082188,35.9250316,104.2055593,35.9252419,0.0,162.0,13439.475,,2,612042023200098,,0.213,1879353494011949000,11.776853966614969,0.0,0.0
1755912640000,2025-08-23 09:30:40.000,,,104.2080455,35.9254681,104.2053857,35.925678,5.698854,162.0,8185.45,,2,612042023200085,,1.565,1879358279721201700,0.0,0.0,0.0
1755912640000,2025-08-23 09:30:40.000,,,104.2081779,35.9251322,104.2055183,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.022,1879364340897329200,21.18026360335939,0.0,0.0
1755912641000,2025-08-23 09:30:41.000,,,104.2081121,35.9252955,104.2054524,35.9255056,4.999680000000001,162.0,11281.64,,2,612042023200066,,2.08,1879347316192227300,18.56148107377907,13.365121740912349,0.0
1755912641000,2025-08-23 09:30:41.000,,,104.2082186,35.9250316,104.2055591,35.9252419,0.0,162.0,13439.475,,2,612042023200098,,0.018,1879353494011949000,11.768434508781167,0.0,0.0
1755912641000,2025-08-23 09:30:41.000,,,104.2080505,35.9254548,104.2053907,35.9256648,5.4996480000000005,162.0,8185.45,,2,612042023200085,,1.546,1879358279721201700,0.0,0.0,0.0
1755912641000,2025-08-23 09:30:41.000,,,104.208178,35.9251322,104.2055184,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.009,1879364340897329200,19.10310873502481,0.0,0.24955000000000002
1755912642000,2025-08-23 09:30:42.000,,,104.2081171,35.9252827,104.2054574,35.9254928,3.999744,162.0,11281.64,,2,612042023200066,,1.493,1879347316192227300,18.500354301406585,16.65138455987776,0.916825
1755912642000,2025-08-23 09:30:42.000,,,104.2082186,35.9250316,104.2055591,35.9252419,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.768434508781167,0.0,0.5001850000000001
1755912642000,2025-08-23 09:30:42.000,,,104.2080558,35.9254415,104.205396,35.9256515,6.097266,162.0,8185.46,,2,612042023200085,,1.554,1879358279721201700,0.0,0.0,0.08246
1755912642000,2025-08-23 09:30:42.000,,,104.208178,35.9251322,104.2055184,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,17.610376979422025,0.0,-0.22133999999999998
1755912643000,2025-08-23 09:30:43.000,,,104.2081209,35.9252733,104.2054612,35.9254834,3.999744,161.0,11281.64,,2,612042023200066,,1.1,1879347316192227300,17.732730962972415,15.960479337352764,-0.27775999999999995
1755912643000,2025-08-23 09:30:43.000,,,104.2082186,35.9250315,104.2055591,35.9252418,0.0,162.0,13439.475,,2,612042023200098,,0.011,1879353494011949000,11.77900438850197,0.0,0.0
1755912643000,2025-08-23 09:30:43.000,,,104.2080621,35.9254255,104.2054023,35.9256355,6.999552,162.0,8185.46,,2,612042023200085,,1.867,1879358279721201700,0.0,0.0,0.13887999999999998
1755912643000,2025-08-23 09:30:43.000,,,104.208178,35.9251322,104.2055184,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,16.510564174457496,0.0,0.41663999999999995
1755912644000,2025-08-23 09:30:44.000,,,104.2081247,35.9252635,104.205465,35.9254736,3.597426,161.0,11281.64,,2,612042023200066,,1.142,1879347316192227300,16.96242016674379,16.974556974980903,0.11066999999999987
1755912644000,2025-08-23 09:30:44.000,,,104.2082186,35.9250315,104.2055591,35.9252418,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.77342754412027,0.0,0.19421500000000005
1755912644000,2025-08-23 09:30:44.000,,,104.2080685,35.9254091,104.2054087,35.9256191,6.2964720000000005,162.0,8185.46,,2,612042023200085,,1.912,1879358279721201700,0.0,0.0,0.3059700000000001
1755912644000,2025-08-23 09:30:44.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.018,1879364340897329200,15.374124908323656,0.0,-0.028210000000000117
1755912645000,2025-08-23 09:30:45.000,,,104.2081267,35.9252587,104.205467,35.9254688,0.0,161.0,11281.64,,2,612042023200066,,0.563,1879347316192227300,15.719367247762667,0.0,0.7497349999999997
1755912645000,2025-08-23 09:30:45.000,,,104.2082186,35.9250316,104.2055591,35.9252419,0.0,162.0,13439.475,,2,612042023200098,,0.011,1879353494011949000,11.76285265315938,0.0,-0.33309500000000003
1755912645000,2025-08-23 09:30:45.000,,,104.2080745,35.9253936,104.2054147,35.9256036,4.597362,162.0,8185.46,,2,612042023200085,,1.806,1879358279721201700,0.0,0.0,-2.6387199999999997
1755912645000,2025-08-23 09:30:45.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.810839499122048,0.0,-0.16600499999999999
1755912646000,2025-08-23 09:30:46.000,,,104.2081265,35.9252587,104.2054668,35.9254688,0.0,161.0,11281.64,,2,612042023200066,,0.018,1879347316192227300,14.702000416107234,0.0,0.0
1755912646000,2025-08-23 09:30:46.000,,,104.2082185,35.9250316,104.205559,35.9252419,0.0,162.0,13439.475,,2,612042023200098,,0.009,1879353494011949000,11.760071073693137,0.0,0.027125
1755912646000,2025-08-23 09:30:46.000,,,104.2080778,35.9253849,104.205418,35.9255949,1.499904,162.0,8185.465,,2,612042023200085,,1.012,1879358279721201700,0.0,0.0,0.0
1755912646000,2025-08-23 09:30:46.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.81648789602936,0.0,0.9450350000000001
1755912647000,2025-08-23 09:30:47.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.021,1879347316192227300,14.659552986260298,0.0,1.2499200000000001
1755912647000,2025-08-23 09:30:47.000,,,104.2082185,35.9250317,104.205559,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.011,1879353494011949000,11.749494684037774,0.0,0.3602199999999997
1755912647000,2025-08-23 09:30:47.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.058,1879358279721201700,0.0,0.0,0.0
1755912647000,2025-08-23 09:30:47.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.800279499019958,0.0,0.0
1755912648000,2025-08-23 09:30:48.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.659552986260298,0.0,0.0
1755912648000,2025-08-23 09:30:48.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.009,1879353494011949000,11.746716843739742,0.0,0.0
1755912648000,2025-08-23 09:30:48.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755912648000,2025-08-23 09:30:48.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.800279499019958,0.0,1.639435
1755912649000,2025-08-23 09:30:49.000,,,104.2081267,35.9252585,104.205467,35.9254686,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.670163717924384,0.0,0.0
1755912649000,2025-08-23 09:30:49.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.746716843739742,0.0,0.0
1755912649000,2025-08-23 09:30:49.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755912649000,2025-08-23 09:30:49.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.789720319049543,0.0,0.0
1755912650000,2025-08-23 09:30:50.000,,,104.2081267,35.9252585,104.205467,35.9254686,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.670163717924384,0.0,0.0
1755912650000,2025-08-23 09:30:50.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.746716843739742,0.0,0.0
1755912650000,2025-08-23 09:30:50.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755912650000,2025-08-23 09:30:50.000,,,104.2081782,35.9251322,104.2055186,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.789720319049543,0.0,0.0
1755912651000,2025-08-23 09:30:51.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.659552986260298,0.0,0.0
1755912651000,2025-08-23 09:30:51.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.743945250301323,0.0,0.0
1755912651000,2025-08-23 09:30:51.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755912651000,2025-08-23 09:30:51.000,,,104.2081783,35.9251322,104.2055187,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.009,1879364340897329200,14.80310324298624,0.0,0.0
1755912652000,2025-08-23 09:30:52.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,0.0
1755912652000,2025-08-23 09:30:52.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.743945250301323,0.0,0.0
1755912652000,2025-08-23 09:30:52.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1755912652000,2025-08-23 09:30:52.000,,,104.2081783,35.9251322,104.2055187,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.80310324298624,0.0,0.0
1755912653000,2025-08-23 09:30:53.000,,,104.2081267,35.9252585,104.205467,35.9254686,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.670163717924384,0.0,0.0
1755912653000,2025-08-23 09:30:53.000,,,104.2082184,35.9250317,104.2055589,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.743945250301323,0.0,0.0
1755912653000,2025-08-23 09:30:53.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1755912653000,2025-08-23 09:30:53.000,,,104.2081783,35.9251322,104.2055187,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.792546078657722,0.0,0.0
1755912654000,2025-08-23 09:30:54.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.659552986260298,0.0,0.0
1755912654000,2025-08-23 09:30:54.000,,,104.2082183,35.9250317,104.2055588,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.009,1879353494011949000,11.73566799457167,0.0,0.0
1755912654000,2025-08-23 09:30:54.000,,,104.208078,35.9253844,104.2054182,35.9255944,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.7779450000000009
1755912654000,2025-08-23 09:30:54.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.018,1879364340897329200,14.808765541218351,0.0,0.0
1755912655000,2025-08-23 09:30:55.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,0.0
1755912655000,2025-08-23 09:30:55.000,,,104.2082183,35.9250317,104.2055588,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.73566799457167,0.0,0.0
1755912655000,2025-08-23 09:30:55.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.011,1879358279721201700,0.0,0.0,-1.9443200000000007
1755912655000,2025-08-23 09:30:55.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.808765541218351,0.0,0.0
1755912656000,2025-08-23 09:30:56.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,0.0
1755912656000,2025-08-23 09:30:56.000,,,104.2082183,35.9250317,104.2055588,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.73566799457167,0.0,0.0
1755912656000,2025-08-23 09:30:56.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-1.2499199999999997
1755912656000,2025-08-23 09:30:56.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.808765541218351,0.0,0.36022
1755912657000,2025-08-23 09:30:57.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,0.08354500000000017
1755912657000,2025-08-23 09:30:57.000,,,104.2082183,35.9250317,104.2055588,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.73566799457167,0.0,0.08354499999999969
1755912657000,2025-08-23 09:30:57.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.3884300000000001
1755912657000,2025-08-23 09:30:57.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.808765541218351,0.0,0.05641999999999974
1755912658000,2025-08-23 09:30:58.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,-0.4730599999999995
1755912658000,2025-08-23 09:30:58.000,,,104.2082183,35.9250317,104.2055588,35.925242,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.73566799457167,0.0,-0.24955000000000035
1755912658000,2025-08-23 09:30:58.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.3059700000000001
1755912658000,2025-08-23 09:30:58.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.808765541218351,0.0,-0.028210000000000117
1755912659000,2025-08-23 09:30:59.000,,,104.2081267,35.9252587,104.205467,35.9254688,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.638333790321354,0.0,-0.22242499999999993
1755912659000,2025-08-23 09:30:59.000,,,104.2082183,35.9250318,104.2055588,35.9252421,0.0,162.0,13439.475,,2,612042023200098,,0.011,1879353494011949000,11.725080137780822,0.0,-0.02712499999999994
1755912659000,2025-08-23 09:30:59.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.5826449999999999
1755912659000,2025-08-23 09:30:59.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.81931949429871,0.0,0.22242499999999993
1755912660000,2025-08-23 09:31:00.000,,,104.2081267,35.9252587,104.205467,35.9254688,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.638333790321354,0.0,-0.028210000000000117
1755912660000,2025-08-23 09:31:00.000,,,104.2082183,35.9250318,104.2055588,35.9252421,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.725080137780822,0.0,0.806155
1755912660000,2025-08-23 09:31:00.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.36130500000000015
1755912660000,2025-08-23 09:31:00.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.81931949429871,0.0,0.027125000000000433
1755912661000,2025-08-23 09:31:01.000,,,104.2081267,35.9252587,104.205467,35.9254688,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.638333790321354,0.0,0.8614899999999995
1755912661000,2025-08-23 09:31:01.000,,,104.2082183,35.9250318,104.2055588,35.9252421,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.725080137780822,0.0,0.0
1755912661000,2025-08-23 09:31:01.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.05533500000000006
1755912661000,2025-08-23 09:31:01.000,,,104.2081785,35.9251322,104.2055189,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.81931949429871,0.0,0.44376499999999963
1755912662000,2025-08-23 09:31:02.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.011,1879347316192227300,14.64894301095187,0.0,0.7779450000000003
1755912662000,2025-08-23 09:31:02.000,,,104.2082183,35.9250318,104.2055588,35.9252421,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.71958832568127,0.0,0.16709000000000035
1755912662000,2025-08-23 09:31:02.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777599999999995
1755912662000,2025-08-23 09:31:02.000,,,104.2081787,35.9251322,104.2055191,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.018,1879364340897329200,14.814447567105208,0.0,0.8886150000000005
1755912663000,2025-08-23 09:31:03.000,,,104.2081267,35.9252586,104.205467,35.9254687,0.0,161.0,11281.645,,2,612042023200066,,0.0,1879347316192227300,14.64894301095187,0.0,1.6936849999999992
1755912663000,2025-08-23 09:31:03.000,,,104.2082183,35.9250318,104.2055588,35.9252421,0.0,162.0,13439.475,,2,612042023200098,,0.0,1879353494011949000,11.71958832568127,0.0,1.2499200000000006
1755912663000,2025-08-23 09:31:03.000,,,104.208078,35.9253843,104.2054182,35.9255943,0.0,162.0,8185.465,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.1942149999999998
1755912663000,2025-08-23 09:31:03.000,,,104.2081787,35.9251322,104.2055191,35.9253424,0.0,162.0,10997.545,,2,612042023200080,,0.0,1879364340897329200,14.814447567105208,0.0,-0.11067000000000012
