timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756104423000,2025-08-25 14:47:03.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.2777777777777778
1756104423000,2025-08-25 14:47:03.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.440345297501961,0.0,0.2777777777777778
1756104424000,2025-08-25 14:47:04.000,104.197542,35.955981,104.19104574868952,35.95000185567182,104.188356,35.950178,3.0,47.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0.0,-0.2777777777777778
1756104424000,2025-08-25 14:47:04.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104424000,2025-08-25 14:47:04.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.376195094850598,0.0,-0.2777777777777778
1756104425000,2025-08-25 14:47:05.000,104.197542,35.955982,104.1910457487447,35.950002855909986,104.188356,35.950179,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1756104425000,2025-08-25 14:47:05.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104425000,2025-08-25 14:47:05.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.46831414753631,0.0,0.2777777777777778
1756104426000,2025-08-25 14:47:06.000,104.197542,35.955981,104.19104574868952,35.95000185567182,104.188356,35.950178,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756104426000,2025-08-25 14:47:06.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104426000,2025-08-25 14:47:06.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.376195094850598,0.0,0.0
1756104427000,2025-08-25 14:47:07.000,104.197543,35.955982,104.19104674688296,35.95000285413469,104.188357,35.950179,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756104427000,2025-08-25 14:47:07.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104427000,2025-08-25 14:47:07.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.418294749507316,0.0,-0.2777777777777778
1756104428000,2025-08-25 14:47:08.000,104.197545,35.955981,104.1910487431044,35.95000185034598,104.188359,35.950178,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756104428000,2025-08-25 14:47:08.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104428000,2025-08-25 14:47:08.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.22642572482168,0.0,0.5555555555555556
1756104429000,2025-08-25 14:47:09.000,104.197546,35.955982,104.19104974129787,35.950002848808886,104.18836,35.950179,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756104429000,2025-08-25 14:47:09.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104429000,2025-08-25 14:47:09.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.27149118899742,0.0,0.2777777777777778
1756104430000,2025-08-25 14:47:10.000,104.197547,35.955983,104.1910507394914,35.95000384727181,104.188361,35.95018,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756104430000,2025-08-25 14:47:10.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104430000,2025-08-25 14:47:10.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.318337035244374,0.0,0.2777777777777778
1756104431000,2025-08-25 14:47:11.000,104.197546,35.955983,104.19104974135304,35.95000384904705,104.18836,35.95018,2.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756104431000,2025-08-25 14:47:11.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104431000,2025-08-25 14:47:11.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.365726028028861,0.0,0.2777777777777778
1756104432000,2025-08-25 14:47:12.000,104.197547,35.955984,104.19105073954655,35.950004847509966,104.188361,35.950181,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756104432000,2025-08-25 14:47:12.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104432000,2025-08-25 14:47:12.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.413333828026403,0.0,0.0
1756104433000,2025-08-25 14:47:13.000,104.197548,35.955984,104.1910517376849,35.95000484573474,104.188362,35.950181,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756104433000,2025-08-25 14:47:13.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104433000,2025-08-25 14:47:13.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.366939131562127,0.0,-0.2777777777777778
1756104434000,2025-08-25 14:47:14.000,104.19755,35.955983,104.19105373390651,35.95000384194615,104.188364,35.95018,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756104434000,2025-08-25 14:47:14.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104434000,2025-08-25 14:47:14.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.179605152537764,0.0,-0.2777777777777778
1756104435000,2025-08-25 14:47:15.000,104.197549,35.955984,104.19105273582328,35.95000484395952,104.188363,35.950181,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756104435000,2025-08-25 14:47:15.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104435000,2025-08-25 14:47:15.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.321118055252043,0.0,0.2777777777777778
1756104436000,2025-08-25 14:47:16.000,104.197551,35.955985,104.19105473215524,35.95000584064728,104.188365,35.950182,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,-0.2777777777777778
1756104436000,2025-08-25 14:47:16.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.5555555555555556
1756104436000,2025-08-25 14:47:16.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.328215080171598,0.0,-0.2777777777777778
1756104437000,2025-08-25 14:47:17.000,104.197552,35.955986,104.19105573034882,35.95000683911026,104.188366,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756104437000,2025-08-25 14:47:17.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104437000,2025-08-25 14:47:17.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.382253079997499,0.0,-0.2777777777777778
1756104438000,2025-08-25 14:47:18.000,104.197554,35.955986,104.19105772662571,35.95000683555994,104.188368,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1756104438000,2025-08-25 14:47:18.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,-0.2777777777777778
1756104438000,2025-08-25 14:47:18.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.29759281733062,0.0,0.2777777777777778
1756104439000,2025-08-25 14:47:19.000,104.197555,35.955987,104.19105872481934,35.950007834022955,104.188369,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756104439000,2025-08-25 14:47:19.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104439000,2025-08-25 14:47:19.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.35531625790307,0.0,0.0
1756104440000,2025-08-25 14:47:20.000,104.197554,35.955987,104.19105772668088,35.9500078357981,104.188368,35.950184,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756104440000,2025-08-25 14:47:20.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104440000,2025-08-25 14:47:20.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.396334942514835,0.0,0.2777777777777778
1756104441000,2025-08-25 14:47:21.000,104.197554,35.955986,104.19105772662571,35.95000683555994,104.188368,35.950183,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.5555555555555556
1756104441000,2025-08-25 14:47:21.000,104.197612,35.95582,104.19111461144334,35.949841695094605,104.188425,35.950018,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.239143278509772,0.0,0.0
1756104441000,2025-08-25 14:47:21.000,104.197608,35.955903,104.19111062346424,35.9499247219641,104.188421,35.950101,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.29759281733062,0.0,0.2777777777777778
1756104442000,2025-08-25 14:47:22.000,104.197553,35.955985,104.1910567284321,35.950005837096924,104.188367,35.950182,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
