timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763537002000,2025-11-19 15:23:22.000,104.200148,35.951458,104.1936327345669,35.9455192279126,104.190948,35.945701,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,13.447629116011159,48.41146481764017,-0.2777777777777778
1763537002000,2025-11-19 15:23:22.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1763537002000,2025-11-19 15:23:22.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537003000,2025-11-19 15:23:23.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190856,35.945999,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537003000,2025-11-19 15:23:23.000,104.20015,35.951461,104.19363473110072,35.94552222515234,104.19095,35.945704,2.0,36.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,13.140194799305226,23.652350638749404,0.0
1763537003000,2025-11-19 15:23:23.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537003000,2025-11-19 15:23:23.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537004000,2025-11-19 15:23:24.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945999,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,-0.2777777777777778
1763537004000,2025-11-19 15:23:24.000,104.200149,35.95146,104.19363373286136,35.9455212266525,104.190949,35.945703,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,13.238304177342965,47.657895038434674,0.2777777777777778
1763537004000,2025-11-19 15:23:24.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1763537004000,2025-11-19 15:23:24.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537005000,2025-11-19 15:23:25.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945998,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537005000,2025-11-19 15:23:25.000,104.200148,35.951459,104.193632734622,35.94552022815268,104.190948,35.945702,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,13.337221616957297,48.01399782104627,-0.2777777777777778
1763537005000,2025-11-19 15:23:25.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537005000,2025-11-19 15:23:25.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537006000,2025-11-19 15:23:26.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945998,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537006000,2025-11-19 15:23:26.000,104.200148,35.951459,104.193632734622,35.94552022815268,104.190949,35.945702,0.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,13.337221616957297,0.0,0.0
1763537006000,2025-11-19 15:23:26.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537006000,2025-11-19 15:23:26.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,-0.2777777777777778
1763537007000,2025-11-19 15:23:27.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945997,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537007000,2025-11-19 15:23:27.000,104.200148,35.951459,104.193632734622,35.94552022815268,104.190948,35.945702,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,13.337221616957297,48.01399782104627,0.2777777777777778
1763537007000,2025-11-19 15:23:27.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537007000,2025-11-19 15:23:27.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537008000,2025-11-19 15:23:28.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945997,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537008000,2025-11-19 15:23:28.000,104.20015,35.951462,104.19363473115584,35.945523225392414,104.19095,35.945705,2.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,13.030027175473027,23.45404891585145,0.0
1763537008000,2025-11-19 15:23:28.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537008000,2025-11-19 15:23:28.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537009000,2025-11-19 15:23:29.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945997,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537009000,2025-11-19 15:23:29.000,104.200149,35.951462,104.19363373297156,35.94552322713267,104.190949,35.945705,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,13.017750147850732,46.86390053226263,-0.2777777777777778
1763537009000,2025-11-19 15:23:29.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1763537009000,2025-11-19 15:23:29.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537010000,2025-11-19 15:23:30.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945997,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,-0.5555555555555556
1763537010000,2025-11-19 15:23:30.000,104.200149,35.95146,104.19363373286136,35.9455212266525,104.190949,35.945703,2.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,13.238304177342965,23.828947519217337,0.2777777777777778
1763537010000,2025-11-19 15:23:30.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1763537010000,2025-11-19 15:23:30.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537011000,2025-11-19 15:23:31.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190857,35.945996,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537011000,2025-11-19 15:23:31.000,104.200149,35.95146,104.19363373286136,35.9455212266525,104.190949,35.945704,0.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,13.238304177342965,0.0,0.0
1763537011000,2025-11-19 15:23:31.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1763537011000,2025-11-19 15:23:31.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537012000,2025-11-19 15:23:32.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945996,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537012000,2025-11-19 15:23:32.000,104.20015,35.951461,104.19363473110072,35.94552222515234,104.19095,35.945704,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,13.140194799305226,47.30470127749881,-0.2777777777777778
1763537012000,2025-11-19 15:23:32.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1763537012000,2025-11-19 15:23:32.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537013000,2025-11-19 15:23:33.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945996,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537013000,2025-11-19 15:23:33.000,104.20015,35.951463,104.19363473121092,35.945524225632504,104.19095,35.945706,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,12.919877610395403,46.51155939742345,0.0
1763537013000,2025-11-19 15:23:33.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537013000,2025-11-19 15:23:33.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190921,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537014000,2025-11-19 15:23:34.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945996,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537014000,2025-11-19 15:23:34.000,104.200151,35.951461,104.19363572928502,35.9455222234121,104.190951,35.945704,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,13.152973027695145,47.35070289970252,0.0
1763537014000,2025-11-19 15:23:34.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190748,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537014000,2025-11-19 15:23:34.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190922,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537015000,2025-11-19 15:23:35.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945995,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,-0.5555555555555556
1763537015000,2025-11-19 15:23:35.000,104.200152,35.951462,104.19363672752444,35.945523221911955,104.190952,35.945705,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,13.056401982133256,47.00304713567972,0.0
1763537015000,2025-11-19 15:23:35.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.5555555555555556
1763537015000,2025-11-19 15:23:35.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190922,35.945816,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,-0.2777777777777778
1763537016000,2025-11-19 15:23:36.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945995,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537016000,2025-11-19 15:23:36.000,104.200151,35.951463,104.1936357293952,35.945524223892264,104.190951,35.945706,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":23,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.932870263321739,46.558332947958256,0.0
1763537016000,2025-11-19 15:23:36.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537016000,2025-11-19 15:23:36.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190922,35.945815,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537017000,2025-11-19 15:23:37.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945995,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
1763537017000,2025-11-19 15:23:37.000,104.200149,35.951464,104.19363373308174,35.94552522761283,104.190949,35.945707,2.0,212.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,12.79726151635825,23.035070729444847,0.0
1763537017000,2025-11-19 15:23:37.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537017000,2025-11-19 15:23:37.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190922,35.945815,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.0
1763537018000,2025-11-19 15:23:38.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945995,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,-0.2777777777777778
1763537018000,2025-11-19 15:23:38.000,104.200149,35.951464,104.19363373308174,35.94552522761283,104.190949,35.945705,0.0,212.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.79726151635825,0.0,0.2777777777777778
1763537018000,2025-11-19 15:23:38.000,104.199944,35.951877,104.19343012641797,35.94593468108232,104.190749,35.946115,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1763537018000,2025-11-19 15:23:38.000,104.20013,35.951579,104.19361477386504,35.945639288046905,104.190922,35.945815,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.139715628715678,0.0,0.2777777777777778
1763537019000,2025-11-19 15:23:39.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.190858,35.945995,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.846552117462245,0.0,0.0
