timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757511094000,2025-09-10 21:31:34.000,104.196943,35.956163,104.19044987249818,35.95017395846169,104.187758,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.114688416051997,0.0,-0.2777777777777778
1757511094000,2025-09-10 21:31:34.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511094000,2025-09-10 21:31:34.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511095000,2025-09-10 21:31:35.000,104.196943,35.956163,104.19044987249818,35.95017395846169,104.187759,35.950351,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.114688416051997,0.0,0.0
1757511095000,2025-09-10 21:31:35.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511095000,2025-09-10 21:31:35.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511096000,2025-09-10 21:31:36.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187759,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.104048033374749,36.37457292014909,0.0
1757511096000,2025-09-10 21:31:36.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511096000,2025-09-10 21:31:36.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511097000,2025-09-10 21:31:37.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187759,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.104048033374749,0.0,0.0
1757511097000,2025-09-10 21:31:37.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511097000,2025-09-10 21:31:37.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511098000,2025-09-10 21:31:38.000,104.196944,35.956164,104.1904508706819,35.9501749569171,104.18776,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.193549193420987,36.69677709631555,0.0
1757511098000,2025-09-10 21:31:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511098000,2025-09-10 21:31:38.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511099000,2025-09-10 21:31:39.000,104.196944,35.956164,104.1904508706819,35.9501749569171,104.187759,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.193549193420987,0.0,-0.2777777777777778
1757511099000,2025-09-10 21:31:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511099000,2025-09-10 21:31:39.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187657,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511100000,2025-09-10 21:31:40.000,104.196943,35.956163,104.19044987249818,35.95017395846169,104.187759,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.114688416051997,36.41287829778719,0.0
1757511100000,2025-09-10 21:31:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511100000,2025-09-10 21:31:40.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511101000,2025-09-10 21:31:41.000,104.196944,35.956162,104.19045087057157,35.95017295644092,104.18776,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.215847602941402,36.77705137058904,0.0
1757511101000,2025-09-10 21:31:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511101000,2025-09-10 21:31:41.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511102000,2025-09-10 21:31:42.000,104.196944,35.956162,104.19045087057157,35.95017295644092,104.187759,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.215847602941402,0.0,-0.2777777777777778
1757511102000,2025-09-10 21:31:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511102000,2025-09-10 21:31:42.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511103000,2025-09-10 21:31:43.000,104.196944,35.956162,104.19045087057157,35.95017295644092,104.187759,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.215847602941402,0.0,0.0
1757511103000,2025-09-10 21:31:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511103000,2025-09-10 21:31:43.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511104000,2025-09-10 21:31:44.000,104.196945,35.956163,104.19045186875528,35.95017395489636,104.187761,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.293515931827747,37.05665735457988,0.0
1757511104000,2025-09-10 21:31:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511104000,2025-09-10 21:31:44.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511105000,2025-09-10 21:31:45.000,104.196944,35.956164,104.1904508706819,35.9501749569171,104.18776,35.95035,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.193549193420987,36.69677709631555,0.0
1757511105000,2025-09-10 21:31:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511105000,2025-09-10 21:31:45.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511106000,2025-09-10 21:31:46.000,104.196944,35.956164,104.1904508706819,35.9501749569171,104.18776,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.193549193420987,0.0,0.0
1757511106000,2025-09-10 21:31:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511106000,2025-09-10 21:31:46.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511107000,2025-09-10 21:31:47.000,104.196943,35.956163,104.19044987249818,35.95017395846169,104.187759,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.114688416051997,36.41287829778719,-0.2777777777777778
1757511107000,2025-09-10 21:31:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511107000,2025-09-10 21:31:47.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511108000,2025-09-10 21:31:48.000,104.196944,35.956163,104.19045087062672,35.950173956679016,104.18776,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.20409836662503,36.7347541198501,-0.2777777777777778
1757511108000,2025-09-10 21:31:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757511108000,2025-09-10 21:31:48.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511109000,2025-09-10 21:31:49.000,104.196944,35.956163,104.19045087062672,35.950173956679016,104.18776,35.950349,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.20409836662503,36.7347541198501,0.2777777777777778
1757511109000,2025-09-10 21:31:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757511109000,2025-09-10 21:31:49.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757511110000,2025-09-10 21:31:50.000,104.196944,35.956163,104.19045087062672,35.950173956679016,104.18776,35.95035,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.20409836662503,0.0,0.0
1757511110000,2025-09-10 21:31:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511110000,2025-09-10 21:31:50.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.2777777777777778
1757511111000,2025-09-10 21:31:51.000,104.196944,35.956163,104.19045087062672,35.950173956679016,104.18776,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.20409836662503,0.0,0.0
1757511111000,2025-09-10 21:31:51.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187603,35.950336,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757511111000,2025-09-10 21:31:51.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187658,35.950351,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,-0.2777777777777778
1757511112000,2025-09-10 21:31:52.000,104.196944,35.956163,104.19045087062672,35.950173956679016,104.18776,35.950349,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.20409836662503,0.0,0.0
