timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763600436000,2025-11-20 09:00:36.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187582,35.950303,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600436000,2025-11-20 09:00:36.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187748,35.950329,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600437000,2025-11-20 09:00:37.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187582,35.950303,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600437000,2025-11-20 09:00:37.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187748,35.950329,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600438000,2025-11-20 09:00:38.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187582,35.950303,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600438000,2025-11-20 09:00:38.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950329,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600439000,2025-11-20 09:00:39.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187582,35.950302,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600439000,2025-11-20 09:00:39.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950329,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600440000,2025-11-20 09:00:40.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187583,35.950302,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600440000,2025-11-20 09:00:40.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950328,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600441000,2025-11-20 09:00:41.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187583,35.950302,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600441000,2025-11-20 09:00:41.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950328,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600442000,2025-11-20 09:00:42.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187584,35.950302,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600442000,2025-11-20 09:00:42.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600443000,2025-11-20 09:00:43.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187584,35.950301,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600443000,2025-11-20 09:00:43.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950327,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600443000,2025-11-20 09:00:43.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.950203,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600444000,2025-11-20 09:00:44.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187585,35.950301,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600444000,2025-11-20 09:00:44.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600444000,2025-11-20 09:00:44.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.950203,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600445000,2025-11-20 09:00:45.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187585,35.950301,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600445000,2025-11-20 09:00:45.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.18775,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600445000,2025-11-20 09:00:45.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600446000,2025-11-20 09:00:46.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187585,35.950301,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600446000,2025-11-20 09:00:46.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.18775,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600446000,2025-11-20 09:00:46.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600447000,2025-11-20 09:00:47.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187585,35.950301,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600447000,2025-11-20 09:00:47.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.18775,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600447000,2025-11-20 09:00:47.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600448000,2025-11-20 09:00:48.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187586,35.9503,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600448000,2025-11-20 09:00:48.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600448000,2025-11-20 09:00:48.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600449000,2025-11-20 09:00:49.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187586,35.9503,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600449000,2025-11-20 09:00:49.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600449000,2025-11-20 09:00:49.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600450000,2025-11-20 09:00:50.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187586,35.9503,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600450000,2025-11-20 09:00:50.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600450000,2025-11-20 09:00:50.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950202,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600451000,2025-11-20 09:00:51.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187586,35.9503,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600451000,2025-11-20 09:00:51.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950326,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600451000,2025-11-20 09:00:51.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950201,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600452000,2025-11-20 09:00:52.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187586,35.9503,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600452000,2025-11-20 09:00:52.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600452000,2025-11-20 09:00:52.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950201,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600453000,2025-11-20 09:00:53.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187587,35.950299,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600453000,2025-11-20 09:00:53.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187749,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600453000,2025-11-20 09:00:53.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950201,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600454000,2025-11-20 09:00:54.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187587,35.950299,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600454000,2025-11-20 09:00:54.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187748,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600454000,2025-11-20 09:00:54.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187815,35.950201,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600455000,2025-11-20 09:00:55.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187587,35.950299,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600455000,2025-11-20 09:00:55.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187748,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600455000,2025-11-20 09:00:55.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.9502,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600456000,2025-11-20 09:00:56.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187588,35.950299,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
1763600456000,2025-11-20 09:00:56.000,104.196915,35.956134,104.19042192324996,35.9501440012386,104.187747,35.950325,0.0,0.0,14200.3,1.0,1,612042023200085,"{""1"":142003,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":142003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,13.751365987316786,0,0.0
1763600456000,2025-11-20 09:00:56.000,104.197,35.956016,104.1905067577954,35.95002782210297,104.187816,35.9502,0.0,0.0,17143.6,1.0,1,612042023200080,"{""1"":171436,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":171436,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.006778055032433,0,0.0
1763600457000,2025-11-20 09:00:57.000,104.196761,35.95614,104.19026921000376,35.95014727489648,104.187588,35.950298,0.0,0.0,17160.1,1.0,1,612042023200066,"{""1"":171601,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":171601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0,0.0
