timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757917593000,2025-09-15 14:26:33.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,-0.2777777777777778
1757917593000,2025-09-15 14:26:33.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208942,35.91725,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.194743294732094,0.0,0.0
1757917594000,2025-09-15 14:26:34.000,104.218187,35.92282,104.21157240528188,35.91709693790244,104.208918,35.917314,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757917594000,2025-09-15 14:26:34.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917158,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917594000,2025-09-15 14:26:34.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208942,35.91725,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.197829531633296,0.0,0.0
1757917595000,2025-09-15 14:26:35.000,104.218187,35.922818,104.2115724051725,35.91709493739466,104.208918,35.917312,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1757917595000,2025-09-15 14:26:35.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917595000,2025-09-15 14:26:35.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208942,35.91725,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.006038441267871,0.0,0.0
1757917596000,2025-09-15 14:26:36.000,104.218187,35.922818,104.2115724051725,35.91709493739466,104.208918,35.917312,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757917596000,2025-09-15 14:26:36.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":33,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917596000,2025-09-15 14:26:36.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208942,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.006038441267871,0.0,0.0
1757917597000,2025-09-15 14:26:37.000,104.218185,35.922817,104.21157040780564,35.91709393988742,104.208916,35.917311,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1757917597000,2025-09-15 14:26:37.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917597000,2025-09-15 14:26:37.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208942,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.00639035423465,0.0,0.0
1757917598000,2025-09-15 14:26:38.000,104.218185,35.922817,104.21157040780564,35.91709393988742,104.208916,35.917312,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757917598000,2025-09-15 14:26:38.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917598000,2025-09-15 14:26:38.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.00639035423465,0.0,0.0
1757917599000,2025-09-15 14:26:39.000,104.218186,35.922818,104.2115714065164,35.91709493876798,104.208917,35.917312,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1757917599000,2025-09-15 14:26:39.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208995,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917599000,2025-09-15 14:26:39.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.052763532282476,0.0,0.0
1757917600000,2025-09-15 14:26:40.000,104.218186,35.922818,104.2115714065164,35.91709493876798,104.208917,35.917312,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757917600000,2025-09-15 14:26:40.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.917159,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917600000,2025-09-15 14:26:40.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.052763532282476,0.0,0.0
1757917601000,2025-09-15 14:26:41.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,3.211,1879353494011949000,0.0,0.0,0.0
1757917601000,2025-09-15 14:26:41.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.91716,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917601000,2025-09-15 14:26:41.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917602000,2025-09-15 14:26:42.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917602000,2025-09-15 14:26:42.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.91716,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917602000,2025-09-15 14:26:42.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917603000,2025-09-15 14:26:43.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757917603000,2025-09-15 14:26:43.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.91716,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.2777777777777778
1757917603000,2025-09-15 14:26:43.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917604000,2025-09-15 14:26:44.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757917604000,2025-09-15 14:26:44.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.91716,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917604000,2025-09-15 14:26:44.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.208941,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917605000,2025-09-15 14:26:45.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917605000,2025-09-15 14:26:45.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.91716,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,-0.2777777777777778
1757917605000,2025-09-15 14:26:45.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917606000,2025-09-15 14:26:46.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917606000,2025-09-15 14:26:46.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.917161,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917606000,2025-09-15 14:26:46.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917607000,2025-09-15 14:26:47.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208996,35.917161,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917607000,2025-09-15 14:26:47.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917608000,2025-09-15 14:26:48.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917608000,2025-09-15 14:26:48.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917162,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917608000,2025-09-15 14:26:48.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917609000,2025-09-15 14:26:49.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917162,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917609000,2025-09-15 14:26:49.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917610000,2025-09-15 14:26:50.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917610000,2025-09-15 14:26:50.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917163,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917610000,2025-09-15 14:26:50.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917611000,2025-09-15 14:26:51.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917611000,2025-09-15 14:26:51.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917163,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917611000,2025-09-15 14:26:51.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917612000,2025-09-15 14:26:52.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917612000,2025-09-15 14:26:52.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917163,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917612000,2025-09-15 14:26:52.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917613000,2025-09-15 14:26:53.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917613000,2025-09-15 14:26:53.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917614000,2025-09-15 14:26:54.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
1757917614000,2025-09-15 14:26:54.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917614000,2025-09-15 14:26:54.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.498515435575746,0.0,0.0
1757917615000,2025-09-15 14:26:55.000,104.218265,35.922661,104.21164929320574,35.91693779185852,104.208997,35.917164,0.0,0.0,10719.2,1.0,1,612042023200085,"{""1"":107192,""3"":0,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":107192,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.934731472903191,0.0,0.0
1757917615000,2025-09-15 14:26:55.000,104.218228,35.922764,104.21161234849062,35.917040868771906,104.20894,35.917251,0.0,343.0,13623.5,1.0,1,612042023200080,"{""1"":136235,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":136235,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757917616000,2025-09-15 14:26:56.000,,,104.2115733,35.9170661,104.2089189,35.9172832,0.0,341.0,16071.28,,1,612042023200098,,0.0,1879353494011949000,0.0,0.0,0.0
