timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765350399000,2025-12-10 15:06:39.000,104.214719,35.932167,104.20811875650202,35.92641718118759,104.205459,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765350399000,2025-12-10 15:06:39.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668414539232785,0.0,0.0
1765350400000,2025-12-10 15:06:40.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350400000,2025-12-10 15:06:40.000,104.21472,35.932167,104.20811975504792,35.92641717972799,104.20546,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765350400000,2025-12-10 15:06:40.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.6350119438119,0.0,0.0
1765350401000,2025-12-10 15:06:41.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350401000,2025-12-10 15:06:41.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765350401000,2025-12-10 15:06:41.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350402000,2025-12-10 15:06:42.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350402000,2025-12-10 15:06:42.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926628,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350402000,2025-12-10 15:06:42.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350403000,2025-12-10 15:06:43.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350403000,2025-12-10 15:06:43.000,104.214719,35.932168,104.2081187565568,35.926418181436645,104.205459,35.926628,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350403000,2025-12-10 15:06:43.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.771697376684628,0.0,0.0
1765350404000,2025-12-10 15:06:44.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350404000,2025-12-10 15:06:44.000,104.214719,35.932168,104.2081187565568,35.926418181436645,104.205459,35.926627,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350404000,2025-12-10 15:06:44.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926506,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.771697376684628,0.0,0.0
1765350405000,2025-12-10 15:06:45.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350405000,2025-12-10 15:06:45.000,104.214719,35.932168,104.2081187565568,35.926418181436645,104.205459,35.926627,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350405000,2025-12-10 15:06:45.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.771697376684628,0.0,0.0
1765350406000,2025-12-10 15:06:46.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350406000,2025-12-10 15:06:46.000,104.214718,35.932167,104.20811775795612,35.92641718264721,104.205458,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350406000,2025-12-10 15:06:46.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.70223435499848,0.0,0.0
1765350407000,2025-12-10 15:06:47.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350407000,2025-12-10 15:06:47.000,104.214718,35.932166,104.20811775790136,35.92641618239814,104.205458,35.926626,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765350407000,2025-12-10 15:06:47.000,104.215009,35.931648,104.2084073092913,35.92590063178148,104.205748,35.926111,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.059,1879358279721201665,20.850535679626084,0.0,0.0
1765350407000,2025-12-10 15:06:47.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.59926349239647,0.0,0.0
1765350408000,2025-12-10 15:06:48.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350408000,2025-12-10 15:06:48.000,104.214719,35.932167,104.20811875650202,35.92641718118759,104.205459,35.926627,1.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765350408000,2025-12-10 15:06:48.000,104.215009,35.931648,104.2084073092913,35.92590063178148,104.205744,35.926113,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.850535679626084,0.0,0.0
1765350408000,2025-12-10 15:06:48.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668414539232785,0.0,0.0
1765350409000,2025-12-10 15:06:49.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350409000,2025-12-10 15:06:49.000,104.214719,35.932167,104.20811875650202,35.92641718118759,104.20546,35.926628,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350409000,2025-12-10 15:06:49.000,104.215009,35.931648,104.2084073092913,35.92590063178148,104.205744,35.926113,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.850535679626084,0.0,0.0
1765350409000,2025-12-10 15:06:49.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668414539232785,0.0,0.0
1765350410000,2025-12-10 15:06:50.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
1765350410000,2025-12-10 15:06:50.000,104.214719,35.932167,104.20811875650202,35.92641718118759,104.205459,35.926628,0.0,0.0,21420.7,1.0,1,612042023200098,"{""1"":214207,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765350410000,2025-12-10 15:06:50.000,104.215009,35.931648,104.2084073092913,35.92590063178148,104.205744,35.926113,0.0,0.0,15745.1,1.0,1,612042023200085,"{""1"":157451,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":157451,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.850535679626084,0.0,0.0
1765350410000,2025-12-10 15:06:50.000,104.214788,35.932028,104.20818764862972,35.92627804590751,104.205515,35.926507,0.0,0.0,18687.4,1.0,1,612042023200080,"{""1"":186874,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186874,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.668414539232785,0.0,0.0
1765350411000,2025-12-10 15:06:51.000,104.214903,35.931816,104.20830247035424,35.92606782607322,104.205641,35.926307,0.0,0.0,18706.3,1.0,1,612042023200066,"{""1"":187063,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187063,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.55974171900941,0.0,0.0
