timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757466123000,2025-09-10 09:02:03.000,104.196885,35.956161,104.19039198090417,35.95017106116329,104.187701,35.950346,2.0,286.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949000,27.648715451008453,49.767687811815215,0.0
1757466123000,2025-09-10 09:02:03.000,104.197048,35.955875,104.19055466030352,35.94988770323624,104.187864,35.950063,1.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":9,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":9,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.24,1879358279721201700,31.196830797602296,112.30859087136825,-0.2777777777777778
1757466123000,2025-09-10 09:02:03.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950325,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.462208075286293,0.0,0.0
1757466124000,2025-09-10 09:02:04.000,104.1968,35.955982,104.190228,35.949945,104.1875367,35.9501197,7.0,32.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":63,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.507,1879347316192227300,0.0,0.0,-1.3888888888888888
1757466124000,2025-09-10 09:02:04.000,104.19688,35.956163,104.19038699037664,35.95017307055654,104.187696,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879353494011949000,29.11985892837314,104.8314921421433,-0.5555555555555556
1757466124000,2025-09-10 09:02:04.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950062,1.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":6,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":102778,""226"":6,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.111,1879358279721201700,31.301222539637184,112.68440114269386,0.2777777777777778
1757466124000,2025-09-10 09:02:04.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.963048971169932,0.0,0.0
1757466125000,2025-09-10 09:02:05.000,104.196781,35.955975,104.1902219,35.9499311,104.1875306,35.9501058,7.0,17.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":63,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.64,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466125000,2025-09-10 09:02:05.000,104.196878,35.956163,104.19038499412162,35.95017307412345,104.187694,35.950348,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,30.650947269227668,110.3434101692196,0.0
1757466125000,2025-09-10 09:02:05.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466125000,2025-09-10 09:02:05.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.120152984579812,0.0,0.2777777777777778
1757466126000,2025-09-10 09:02:06.000,104.196763,35.955965,104.190224,35.9499026,104.1875327,35.9500773,7.0,345.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":61,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466126000,2025-09-10 09:02:06.000,104.196875,35.956162,104.19038199962884,35.950171078997734,104.187691,35.950346,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,33.0682463723534,119.04568694047224,0.0
1757466126000,2025-09-10 09:02:06.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466126000,2025-09-10 09:02:06.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.2601848193675345,0.0,-0.2777777777777778
1757466127000,2025-09-10 09:02:07.000,104.196755,35.955953,104.1902632109312,35.94996024107356,104.187572,35.950135,5.0,194.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":66,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.317,1879347316192227300,0.0,0.0,0.2777777777777778
1757466127000,2025-09-10 09:02:07.000,104.196873,35.95616,104.1903800032636,35.95016908208858,104.187689,35.950344,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,25.490976108188367,91.76751398947812,0.0
1757466127000,2025-09-10 09:02:07.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466127000,2025-09-10 09:02:07.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.335732818399551,0.0,-0.2777777777777778
1757466128000,2025-09-10 09:02:08.000,104.196755,35.955937,104.190232,35.949889,104.1875407,35.9500637,7.0,330.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":62,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.405,1879347316192227300,0.0,0.0,0.2777777777777778
1757466128000,2025-09-10 09:02:08.000,104.196874,35.956156,104.19038100117032,35.95016507935268,104.18769,35.95034,3.0,134.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,33.50072498888793,40.20086998666552,0.0
1757466128000,2025-09-10 09:02:08.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466128000,2025-09-10 09:02:08.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.09869059332342,0.0,0.0
1757466129000,2025-09-10 09:02:09.000,104.196766,35.955918,104.1902569,35.949864,104.1875657,35.9500388,8.0,315.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":65,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.571,1879347316192227300,0.0,0.0,0.0
1757466129000,2025-09-10 09:02:09.000,104.196873,35.956158,104.19038000315324,35.95016708161239,104.187689,35.950342,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,35.476184731551406,63.857132516792525,0.0
1757466129000,2025-09-10 09:02:09.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466129000,2025-09-10 09:02:09.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.255865122248509,0.0,0.0
1757466130000,2025-09-10 09:02:10.000,104.196779,35.9559,104.19028716308,35.94990818585254,104.187596,35.950083,8.0,148.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":65,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":134237,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.618,1879347316192227300,0.0,0.0,0.0
1757466130000,2025-09-10 09:02:10.000,104.19687,35.956159,104.19037700882622,35.95016808720112,104.187686,35.950343,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,30.010018268274443,108.036065765788,-0.2777777777777778
1757466130000,2025-09-10 09:02:10.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466130000,2025-09-10 09:02:10.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.547386092034718,0.0,0.0
1757466131000,2025-09-10 09:02:11.000,104.196793,35.955884,104.1902707,35.9498514,104.1875795,35.9500262,8.0,314.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":65,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.486,1879347316192227300,0.0,0.0,0.0
1757466131000,2025-09-10 09:02:11.000,104.196864,35.956158,104.19037102000708,35.95016709766464,104.18768,35.950342,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.55,1879353494011949000,36.246886476368445,130.4887913149264,0.0
1757466131000,2025-09-10 09:02:11.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466131000,2025-09-10 09:02:11.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.022955030062029,0.0,0.0
1757466132000,2025-09-10 09:02:12.000,104.196809,35.955868,104.1902843,35.9498387,104.1875931,35.9500135,9.0,315.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":58,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":58,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.869,1879347316192227300,0.0,0.0,0.0
1757466132000,2025-09-10 09:02:12.000,104.196853,35.956159,104.19036103879026,35.950168115739714,104.18767,35.950343,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.906,1879353494011949000,37.27500611804869,134.19002202497526,0.0
1757466132000,2025-09-10 09:02:12.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466132000,2025-09-10 09:02:12.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.91623898882763,0.0,0.0
1757466133000,2025-09-10 09:02:13.000,104.196826,35.955851,104.190297,35.9498252,104.1876059,35.9500001,9.0,318.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":32,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":32,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",1.887,1879347316192227300,0.0,0.0,0.0
1757466133000,2025-09-10 09:02:13.000,104.196845,35.95616,104.190353053829,35.95016913024826,104.187662,35.950344,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.728,1879353494011949000,38.574721941669104,138.86899899000878,0.5555555555555556
1757466133000,2025-09-10 09:02:13.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.5555555555555556
1757466133000,2025-09-10 09:02:13.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.638796600202252,0.0,-0.5555555555555556
1757466134000,2025-09-10 09:02:14.000,104.196842,35.955838,104.1903049,35.9498149,104.1876138,35.9499898,8.0,325.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":13,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.348,1879347316192227300,0.0,0.0,-0.2777777777777778
1757466134000,2025-09-10 09:02:14.000,104.196839,35.956161,104.19034706512252,35.9501701411897,104.187656,35.950345,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949000,39.68294831621699,142.85861393838115,0.5555555555555556
1757466134000,2025-09-10 09:02:14.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466134000,2025-09-10 09:02:14.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.18848732353412,0.0,-0.5555555555555556
1757466135000,2025-09-10 09:02:15.000,104.196858,35.955826,104.190308,35.9498094,104.1876169,35.9499843,8.0,332.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":9,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.672,1879347316192227300,0.0,0.0,0.2777777777777778
1757466135000,2025-09-10 09:02:15.000,104.196833,35.956165,104.19034107658214,35.950174152845854,104.18765,35.950349,2.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.7,1879353494011949000,40.667804744560044,73.20204854020808,-0.2777777777777778
1757466135000,2025-09-10 09:02:15.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187864,35.950065,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,-0.2777777777777778
1757466135000,2025-09-10 09:02:15.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.829827533228661,0.0,0.0
1757466136000,2025-09-10 09:02:16.000,104.196866,35.955822,104.1903094,35.9498063,104.1876183,35.9499812,3.0,337.0,13423.7,1.0,1,612042023200066,"{""1"":134237,""3"":19,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":134237,""226"":19,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.367,1879347316192227300,0.0,0.0,0.0
1757466136000,2025-09-10 09:02:16.000,104.19683,35.956167,104.19033808231217,35.95017615867408,104.187647,35.950351,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,41.20737098627417,148.34653555058702,0.0
1757466136000,2025-09-10 09:02:16.000,104.197048,35.955874,104.19055466024834,35.94988670299803,104.187863,35.950064,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":102778,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,31.301222539637184,0.0,0.0
1757466136000,2025-09-10 09:02:16.000,104.196928,35.956141,104.19043489930276,35.95015097972707,104.187743,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.153703959830564,0.0,0.0
