timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760055422000,2025-10-10 08:17:02.000,104.193144,35.968327,104.18667971754935,35.96227862344382,104.183981,35.962444,9.0,293.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":90,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":140395,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.301,1879358279721201700,13.859556490483993,5.543822596193597,-0.5555555555555556
1760055422000,2025-10-10 08:17:02.000,104.192701,35.96844,104.1862395738122,35.96238445290096,104.18354,35.962549,20.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":202,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.705,1879364340897329200,0.0,0.0,-0.2777777777777778
1760055423000,2025-10-10 08:17:03.000,104.192843,35.968436,104.1864756,35.9623454,104.1837765,35.9625104,23.0,288.0,17002.5,1.0,1,612042023200066,"{""1"":170025,""3"":212,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170025,""226"":212,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",5.975,1879347316192227300,27.034308665213878,4.23145700846826,0.0
1760055423000,2025-10-10 08:17:03.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.4,2.0,2,612042023200098,"{""1"":193684,""3"":78,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193684,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,594.6753044473672,44.60064783355255,0.0
1760055423000,2025-10-10 08:17:03.000,104.193123,35.968337,104.18665875854543,35.96228866406747,104.18396,35.962454,7.0,292.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":75,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":140395,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.192,1879358279721201700,17.650518334109137,9.077409428970414,-0.2777777777777778
1760055423000,2025-10-10 08:17:03.000,104.192643,35.968452,104.1861816864496,35.96239556146685,104.183482,35.96256,18.0,276.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":182,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.354,1879364340897329200,0.0,0.0,0.8333333333333333
1760055424000,2025-10-10 08:17:04.000,104.192782,35.968448,104.1864127,35.9623598,104.1837135,35.9625247,21.0,285.0,17002.5,1.0,1,612042023200066,"{""1"":170025,""3"":195,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":170025,""226"":195,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",5.883,1879347316192227300,25.66063978058557,4.398966819528955,0.8333333333333333
1760055424000,2025-10-10 08:17:04.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.4,2.0,2,612042023200098,"{""1"":193684,""3"":76,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193684,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,596.6381521565006,44.74786141173755,1.3888888888888888
1760055424000,2025-10-10 08:17:04.000,104.193101,35.968347,104.18663680147333,35.96229870651887,104.183938,35.962464,8.0,294.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":85,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":140395,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879358279721201700,21.28277555157706,9.577248998209678,0.0
1760055424000,2025-10-10 08:17:04.000,104.192594,35.96846,104.18613278156896,35.962403652908215,104.183433,35.962568,15.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":150,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":150,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.493,1879364340897329200,0.0,0.0,0.2777777777777778
1760055425000,2025-10-10 08:17:05.000,104.192728,35.968463,104.186354,35.9623721,104.1836546,35.9625369,19.0,284.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":170,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":170,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",5.457,1879347316192227300,23.933281165589836,4.534726957690705,0.0
1760055425000,2025-10-10 08:17:05.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.4,2.0,2,612042023200098,"{""1"":193684,""3"":76,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193684,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,598.974077856926,44.92305583926945,-0.2777777777777778
1760055425000,2025-10-10 08:17:05.000,104.193072,35.968359,104.18660885602208,35.962309760151506,104.18391,35.962475,10.0,290.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":103,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":103,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.799,1879358279721201700,23.961982570072628,8.626313725226147,0.0
1760055425000,2025-10-10 08:17:05.000,104.192554,35.96847,104.18609285937548,35.96241272814602,104.183393,35.962577,12.0,279.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":118,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.732,1879364340897329200,0.0,0.0,-0.5555555555555556
1760055426000,2025-10-10 08:17:06.000,104.192681,35.968475,104.186302,35.9623822,104.1836025,35.9625469,16.0,283.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":139,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":139,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",4.813,1879347316192227300,21.919841652068953,4.931964371715514,-0.2777777777777778
1760055426000,2025-10-10 08:17:06.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.4,2.0,2,612042023200098,"{""1"":193684,""3"":77,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193684,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,601.5478288584504,45.116087164383785,-0.2777777777777778
1760055426000,2025-10-10 08:17:06.000,104.193041,35.968372,104.18657791641692,35.96232181949729,104.183879,35.962487,11.0,293.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":108,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.091,1879358279721201700,25.724512229776586,8.418931275199611,0.2777777777777778
1760055426000,2025-10-10 08:17:06.000,104.192523,35.968478,104.18606291775684,35.962419784642,104.183363,35.962584,9.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":85,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.807,1879364340897329200,0.0,0.0,0.0
1760055427000,2025-10-10 08:17:07.000,104.192645,35.968485,104.1862593,35.9623901,104.1835598,35.9625547,13.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":106,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":106,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",3.942,1879347316192227300,19.960305075445792,5.527469097815757,0.2777777777777778
1760055427000,2025-10-10 08:17:07.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,2.0,2,612042023200098,"{""1"":193685,""3"":79,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,604.0310103049228,45.30232577286922,0.0
1760055427000,2025-10-10 08:17:07.000,104.19301,35.968383,104.18654697676844,35.96233287861868,104.183848,35.962498,10.0,291.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":104,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":140395,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.044,1879358279721201700,26.661692320275396,9.598209235299143,-0.2777777777777778
1760055427000,2025-10-10 08:17:07.000,104.192502,35.968484,104.18604195869104,35.96242582445046,104.183342,35.96259,6.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":63,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.002,1879364340897329200,0.0,0.0,-0.2777777777777778
1760055428000,2025-10-10 08:17:08.000,104.192619,35.968492,104.1862265,35.9623962,104.1835269,35.9625607,10.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":71,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":71,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",3.029,1879347316192227300,18.672255615912373,6.722012021728455,0.0
1760055428000,2025-10-10 08:17:08.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,2.0,2,612042023200098,"{""1"":193685,""3"":89,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,606.1426316777212,45.46069737582909,0.0
1760055428000,2025-10-10 08:17:08.000,104.192983,35.968393,104.18652002931032,35.96234192998329,104.183821,35.962507,9.0,289.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":88,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":140395,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.626,1879358279721201700,27.098533919501502,10.839413567800602,0.0
1760055428000,2025-10-10 08:17:08.000,104.192483,35.968487,104.186022995597,35.96242885990465,104.183323,35.962593,6.0,277.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":61,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.74,1879364340897329200,0.0,0.0,0.2777777777777778
1760055429000,2025-10-10 08:17:09.000,104.192602,35.968497,104.1862035,35.9624004,104.1835039,35.9625649,7.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":44,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":44,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",2.122,1879347316192227300,18.22428963044528,9.372491809943288,0.0
1760055429000,2025-10-10 08:17:09.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,2.0,2,612042023200098,"{""1"":193685,""3"":92,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,608.069699484003,45.605227461300224,0.2777777777777778
1760055429000,2025-10-10 08:17:09.000,104.192958,35.968401,104.18649507794986,35.96234997747133,104.183796,35.962515,8.0,285.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":82,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879358279721201700,26.834707458686452,12.075618356408903,0.0
1760055429000,2025-10-10 08:17:09.000,104.192465,35.968492,104.18600503062854,35.96243289376579,104.183305,35.962597,5.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":50,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.678,1879364340897329200,0.0,0.0,0.0
1760055430000,2025-10-10 08:17:10.000,104.192595,35.9685,104.1861897,35.9624029,104.18349,35.9625674,5.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":13,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":13,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.273,1879347316192227300,18.449790833239025,13.283849399932098,0.0
1760055430000,2025-10-10 08:17:10.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,2.0,2,612042023200098,"{""1"":193685,""3"":91,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,609.905272349926,45.74289542624445,0.0
1760055430000,2025-10-10 08:17:10.000,104.192933,35.968408,104.18647012654183,35.96235702473186,104.183771,35.962522,8.0,286.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":84,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":140395,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879358279721201700,25.749143859345242,11.587114736705358,0.0
1760055430000,2025-10-10 08:17:10.000,104.192449,35.968496,104.18598906179552,35.96243692397063,104.183289,35.962601,6.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":59,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.505,1879364340897329200,0.0,0.0,0.0
1760055431000,2025-10-10 08:17:11.000,104.192594,35.968502,104.1861854,35.9624038,104.1834857,35.9625682,4.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.4,1879347316192227300,19.900967567755664,17.910870810980096,0.0
1760055431000,2025-10-10 08:17:11.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,2.0,2,612042023200098,"{""1"":193685,""3"":91,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,611.7445853842397,45.88084390381798,0.2777777777777778
1760055431000,2025-10-10 08:17:11.000,104.192908,35.968416,104.1864451751416,35.962364071998124,104.183746,35.962529,8.0,280.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":89,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879358279721201700,23.793822673460735,10.70722020305733,0.0
1760055431000,2025-10-10 08:17:11.000,104.192429,35.9685,104.18596910070322,35.96244096149665,104.183269,35.962605,7.0,278.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":68,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.852,1879364340897329200,0.0,0.0,0.0
1760055432000,2025-10-10 08:17:12.000,104.192593,35.968504,104.1861852,35.9624039,104.1834855,35.9625683,4.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.021,1879347316192227300,21.819591815534338,19.637632633980903,0.2777777777777778
1760055432000,2025-10-10 08:17:12.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,1.0,1,612042023200098,"{""1"":193685,""3"":80,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,613.5876049471626,46.0190703710372,0.0
1760055432000,2025-10-10 08:17:12.000,104.192883,35.968423,104.18642022374904,35.962371119270095,104.183721,35.962536,8.0,286.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":76,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":76,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879358279721201700,21.464248022263956,9.65891161001878,0.0
1760055432000,2025-10-10 08:17:12.000,104.192408,35.968505,104.18594814155038,35.96244500085611,104.183248,35.962609,7.0,281.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":74,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.939,1879364340897329200,0.0,0.0,0.0
1760055433000,2025-10-10 08:17:13.000,104.192592,35.968503,104.1861851,35.9624039,104.1834854,35.9625683,4.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,23.925135897043912,21.53262230733952,0.0
1760055433000,2025-10-10 08:17:13.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,1.0,1,612042023200098,"{""1"":193685,""3"":64,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,615.5288565946877,46.16466424460158,0.2777777777777778
1760055433000,2025-10-10 08:17:13.000,104.192858,35.968432,104.18639527241947,35.96237916678099,104.183696,35.962544,9.0,289.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":75,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879358279721201700,19.114709567578835,7.645883827031534,0.0
1760055433000,2025-10-10 08:17:13.000,104.192385,35.968509,104.18592518627268,35.96244904387969,104.183225,35.962613,7.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":74,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.114,1879364340897329200,0.0,0.0,0.0
1760055434000,2025-10-10 08:17:14.000,104.192591,35.968502,104.1861851,35.9624039,104.1834854,35.9625683,3.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,26.03948141330844,31.24737769597013,0.2777777777777778
1760055434000,2025-10-10 08:17:14.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,1.0,1,612042023200098,"{""1"":193685,""3"":62,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,617.3782176999457,46.30336632749593,0.2777777777777778
1760055434000,2025-10-10 08:17:14.000,104.192835,35.96844,104.18637231723848,35.9623872106453,104.183673,35.962552,7.0,288.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":63,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":140395,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.251,1879358279721201700,16.95171078212059,8.718022687947732,0.0
1760055434000,2025-10-10 08:17:14.000,104.192362,35.968514,104.18590223100128,35.962453086907914,104.183202,35.962617,7.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":77,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":169651,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.114,1879364340897329200,0.0,0.0,-0.2777777777777778
1760055435000,2025-10-10 08:17:15.000,104.192586,35.968501,104.1861849,35.962404,104.1834852,35.9625684,6.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":18,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.021,1879347316192227300,28.245253591821328,16.947152155092798,-0.2777777777777778
1760055435000,2025-10-10 08:17:15.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,1.0,1,612042023200098,"{""1"":193685,""3"":72,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,618.7562045218672,46.40671533914004,-0.2777777777777778
1760055435000,2025-10-10 08:17:15.000,104.192815,35.968446,104.18635335417883,35.96239224650947,104.183654,35.962557,6.0,285.0,14039.5,2.0,2,612042023200085,"{""1"":140395,""3"":52,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":140395,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.796,1879358279721201700,15.217348008605718,9.130408805163432,-0.2777777777777778
1760055435000,2025-10-10 08:17:15.000,104.192338,35.968519,104.18587827772696,35.96245813200451,104.183178,35.962622,9.0,280.0,16965.1,2.0,2,612042023200080,"{""1"":169651,""3"":85,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":169651,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.228,1879364340897329200,0.0,0.0,-0.2777777777777778
1760055436000,2025-10-10 08:17:16.000,104.192578,35.968493,104.1861783,35.9624052,104.1834786,35.9625696,9.0,282.0,17002.6,1.0,1,612042023200066,"{""1"":170026,""3"":71,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":170026,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.609,1879347316192227300,30.03796058027524,12.015184232110096,0.0
1760055436000,2025-10-10 08:17:16.000,104.19648,35.963667,104.1899951412816,35.95767254578032,104.187303,35.957845,48.0,330.0,19368.5,1.0,1,612042023200098,"{""1"":193685,""3"":84,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":193685,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,620.040551794417,46.50304138458127,-0.2777777777777778
