timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758609469000,2025-09-23 14:37:49.000,104.20811,35.942187,104.20154550288804,35.9363637313464,104.198875,35.936561,39.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.256,1879353494011949000,33.588677770485845,3.1004933326602315,0.2777777777777778
1758609469000,2025-09-23 14:37:49.000,,,104.2010002,35.9371368,104.1983288,35.937333,57.094002,150.0,12265.92,,2,612042023200085,,16.102,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609469000,2025-09-23 14:37:49.000,,,104.2013604,35.936626,104.1986896,35.9368229,43.094898,150.0,15172.49,,2,612042023200080,,11.72,1879364340897329200,14.413943544579178,1.20409141612274,-0.2777777777777778
1758609470000,2025-09-23 14:37:50.000,104.207678,35.942624,104.20111523539138,35.93679452949169,104.198444,35.936991,37.0,148.0,15242.2,2.0,2,612042023200066,"{""1"":152422,""3"":384,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152422,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.928,1879347316192227300,0.0,0.0,-0.2777777777777778
1758609470000,2025-09-23 14:37:50.000,104.208169,35.942094,104.20160340280135,35.93627161587531,104.198933,35.936469,38.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.493,1879353494011949000,33.59500656824036,3.1826848327806654,0.5555555555555556
1758609470000,2025-09-23 14:37:50.000,,,104.2014237,35.9365364,104.198753,35.9367334,41.594994,150.0,15172.515,,2,612042023200080,,11.478,1879364340897329200,39.93857769511259,3.4566390297449097,0.5555555555555556
1758609471000,2025-09-23 14:37:51.000,104.207743,35.942546,104.2013352,35.9366537,104.1986643,35.9368506,37.0,150.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":382,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.247,1879347316192227300,45.86578923658179,4.462617331126877,0.2777777777777778
1758609471000,2025-09-23 14:37:51.000,104.208223,35.942019,104.20165731027984,35.93619651102748,104.198987,35.936394,36.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949000,20.65616880637415,2.065616880637415,0.2777777777777778
1758609471000,2025-09-23 14:37:51.000,,,104.2010863,35.9370136,104.198415,35.93721,56.094066000000005,150.0,12265.92,,2,612042023200085,,7.87,1879358279721201700,0.0,0.0,0.0
1758609471000,2025-09-23 14:37:51.000,,,104.2015486,35.9363601,104.1988781,35.9365574,40.395852000000005,150.0,15172.52,,2,612042023200080,,22.6,1879364340897329200,37.880599091957315,3.3758455380776797,-0.2777777777777778
1758609472000,2025-09-23 14:37:52.000,104.207809,35.942468,104.2014517,35.9364899,104.198781,35.936687,36.0,149.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":368,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.018,1879347316192227300,51.503661545576215,5.150366154557622,0.0
1758609472000,2025-09-23 14:37:52.000,104.208281,35.941939,104.20171521107363,35.936117398855025,104.199045,35.936315,35.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949000,19.96788772237639,2.0538398800158575,-0.5555555555555556
1758609472000,2025-09-23 14:37:52.000,,,104.2011708,35.9368934,104.1984997,35.9370899,54.496512,150.0,12265.96,,2,612042023200085,,15.379,1879358279721201700,0.0,0.0,0.0
1758609472000,2025-09-23 14:37:52.000,,,104.2016089,35.936275,104.1989385,35.9364724,39.595122,150.0,15172.545,,2,612042023200080,,10.909,1879364340897329200,27.772522966281475,2.5250858597837706,0.0
1758609473000,2025-09-23 14:37:53.000,104.207877,35.942383,104.2015083,35.9364105,104.1988377,35.9366077,35.0,149.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":365,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152423,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.194,1879347316192227300,32.516122520973646,3.3445154593001467,-0.5555555555555556
1758609473000,2025-09-23 14:37:53.000,104.208339,35.941855,104.20177311173438,35.93603428576926,104.199103,35.936232,35.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879353494011949000,48.14996265082473,4.9525675869419725,-0.5555555555555556
1758609473000,2025-09-23 14:37:53.000,,,104.2013313,35.9366654,104.1986604,35.9368623,48.594546,149.0,12265.98,,2,612042023200085,,29.181,1879358279721201700,0.0,0.0,0.0
1758609474000,2025-09-23 14:37:54.000,104.207935,35.942314,104.20137079696065,35.93648804263501,104.1987,35.936685,35.0,148.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":353,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152423,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.086,1879347316192227300,0.0,0.0,-0.2777777777777778
1758609474000,2025-09-23 14:37:54.000,104.208396,35.941774,104.20182901591043,35.93595417667749,104.199159,35.936152,35.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879353494011949000,19.406343945906745,1.9960810915789795,0.0
1758609474000,2025-09-23 14:37:54.000,,,104.2017265,35.9361077,104.1990563,35.9363053,38.997504,150.0,15172.57,,2,612042023200080,,10.702,1879364340897329200,53.04892126218787,4.897136917887779,-0.2777777777777778
1758609475000,2025-09-23 14:37:55.000,104.208002,35.942231,104.201564,35.9363323,104.1988935,35.9365296,33.0,149.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":346,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152423,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.545,1879347316192227300,29.13220756770643,3.1780590073861563,-0.2777777777777778
1758609475000,2025-09-23 14:37:55.000,104.208446,35.941697,104.20187893017078,35.93587807820717,104.199209,35.936076,35.0,145.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.581,1879353494011949000,57.921500807215516,5.957640083027882,0.0
1758609475000,2025-09-23 14:37:55.000,,,104.2014057,35.9365608,104.198735,35.9367578,46.497024,149.0,12266.0,,2,612042023200085,,6.711,1879358279721201700,0.0,0.0,0.0
1758609476000,2025-09-23 14:37:56.000,104.208061,35.942158,104.2016185,35.9362557,104.1989481,35.9364531,33.0,149.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":340,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.83,1879347316192227300,26.256102552976788,2.864302096688377,0.0
1758609476000,2025-09-23 14:37:56.000,104.208498,35.941627,104.20193084156644,35.935807978058584,104.199261,35.936006,32.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.089,1879353494011949000,17.634944892510564,1.9839313004074384,0.0
1758609476000,2025-09-23 14:37:56.000,,,104.2014764,35.9364619,104.1988058,35.936659,40.196646,149.0,12266.015,,2,612042023200085,,12.706,1879358279721201700,0.0,0.0,0.0
1758609476000,2025-09-23 14:37:56.000,,,104.2018384,35.9359478,104.1991684,35.9361456,36.997632,150.0,15172.59,,2,612042023200080,,10.218,1879364340897329200,39.5490044987395,3.848257537008374,0.5555555555555556
1758609477000,2025-09-23 14:37:57.000,104.208113,35.942094,104.201671,35.9361817,104.1990007,35.9363792,32.0,149.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":336,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.489,1879347316192227300,24.214607884050416,2.7241433869556717,0.2777777777777778
1758609477000,2025-09-23 14:37:57.000,104.20855,35.941557,104.20198275308704,35.93573887820658,104.199313,35.935937,30.0,146.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.993,1879353494011949000,56.67736288206796,6.801283545848155,0.0
1758609477000,2025-09-23 14:37:57.000,,,104.2015398,35.9363718,104.1988693,35.9365691,36.497664,150.0,12266.03,,2,612042023200085,,11.531,1879358279721201700,0.0,0.0,0.2777777777777778
1758609478000,2025-09-23 14:37:58.000,104.208178,35.942013,104.2017737,35.9360358,104.1991036,35.9362335,33.0,150.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":336,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.673,1879347316192227300,32.53113787989748,3.5488514050797253,-0.2777777777777778
1758609478000,2025-09-23 14:37:58.000,104.2086,35.941485,104.20203266782131,35.93566778110615,104.199363,35.935866,32.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879353494011949000,16.02014767327908,1.8022666132438965,-0.5555555555555556
1758609478000,2025-09-23 14:37:58.000,,,104.2015968,35.9362909,104.1989264,35.9364883,32.794776,150.0,12266.035,,2,612042023200085,,10.357,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609478000,2025-09-23 14:37:58.000,,,104.2019451,35.9357932,104.1992753,35.9359912,35.09541,150.0,15172.605,,2,612042023200080,,9.846,1879364340897329200,31.077763434355262,3.187879792932436,-0.2777777777777778
1758609479000,2025-09-23 14:37:59.000,104.208238,35.941938,104.20167228134387,35.93611646745667,104.199002,35.936314,32.0,148.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":333,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.8,1879347316192227300,11.476059468110488,1.2910566901624299,0.0
1758609479000,2025-09-23 14:37:59.000,104.208648,35.941414,104.20207958755178,35.9355976890782,104.19941,35.935796,31.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.865,1879353494011949000,15.356494930650232,1.7833348951722852,0.0
1758609479000,2025-09-23 14:37:59.000,,,104.2016481,35.9362178,104.1989778,35.9364153,28.795032000000003,150.0,12266.045,,2,612042023200085,,9.349,1879358279721201700,0.0,0.0,0.0
1758609479000,2025-09-23 14:37:59.000,,,104.2019965,35.9357183,104.1993268,35.9359164,34.696998,150.0,15172.625,,2,612042023200080,,9.528,1879364340897329200,53.03071876746445,5.502222052837886,0.2777777777777778
1758609480000,2025-09-23 14:38:00.000,104.208291,35.941872,104.2018244,35.9359633,104.1991544,35.9361611,33.0,150.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":335,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.855,1879347316192227300,24.29231662049256,2.650070904053734,0.2777777777777778
1758609480000,2025-09-23 14:38:00.000,104.208694,35.941348,104.2021255091836,35.93553159966341,104.199456,35.93573,30.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.432,1879353494011949000,14.465217518976964,1.7358261022772354,0.0
1758609480000,2025-09-23 14:38:00.000,,,104.2016932,35.9361542,104.199023,35.9363518,28.795032000000003,150.0,12266.045,,2,612042023200085,,8.155,1879358279721201700,0.0,0.0,0.2777777777777778
1758609480000,2025-09-23 14:38:00.000,,,104.202047,35.9356451,104.1993774,35.9358433,33.997824,150.0,15172.625,,2,612042023200080,,9.323,1879364340897329200,40.66382124166529,4.305856647472352,0.5555555555555556
1758609481000,2025-09-23 14:38:01.000,104.208354,35.941791,104.2018746,35.935891,104.1992047,35.9360889,33.0,150.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":338,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.223,1879347316192227300,25.67733795672516,2.801164140733654,0.0
1758609481000,2025-09-23 14:38:01.000,104.208735,35.941286,104.2021664392608,35.93547051947013,104.199497,35.935669,28.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.727,1879353494011949000,13.061593700774981,1.679347761528212,0.0
1758609481000,2025-09-23 14:38:01.000,,,104.2017364,35.936093,104.1990662,35.9362906,28.795032000000003,150.0,12266.07,,2,612042023200085,,7.838,1879358279721201700,0.0,0.0,0.0
1758609481000,2025-09-23 14:38:01.000,,,104.2020971,35.9355737,104.1994275,35.935772,32.896332,150.0,15172.64,,2,612042023200080,,9.131,1879364340897329200,40.572337053708615,4.4400212580950065,0.2777777777777778
1758609482000,2025-09-23 14:38:02.000,104.208413,35.941717,104.2019248,35.9358182,104.1992549,35.9360162,34.0,150.0,15242.3,2.0,2,612042023200066,"{""1"":152423,""3"":345,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152423,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.271,1879347316192227300,26.805804835654005,2.8382616884810123,-0.2777777777777778
1758609482000,2025-09-23 14:38:02.000,104.208782,35.941224,104.20221335964943,35.935409429765194,104.199544,35.935608,29.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.999,1879353494011949000,12.112261372504205,1.5035910669315566,0.2777777777777778
1758609482000,2025-09-23 14:38:02.000,,,104.2017808,35.9360292,104.1991107,35.9362269,31.197222,150.0,12266.075,,2,612042023200085,,8.143,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609482000,2025-09-23 14:38:02.000,,,104.2021466,35.935504,104.1994771,35.9357024,32.396364,149.0,15172.645,,2,612042023200080,,8.94,1879364340897329200,40.24163632639284,4.471794759900038,0.0
1758609483000,2025-09-23 14:38:03.000,104.208465,35.94165,104.2019757,35.9357441,104.1993059,35.9359422,34.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":347,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152424,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.428,1879347316192227300,27.711208997414264,2.934128011490922,0.2777777777777778
1758609483000,2025-09-23 14:38:03.000,104.208828,35.941163,104.20225928171656,35.935348341692965,104.19959,35.935547,27.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879353494011949000,11.345408807286866,1.5127211743049154,0.2777777777777778
1758609483000,2025-09-23 14:38:03.000,,,104.201827,35.9359623,104.199157,35.9361601,31.79484,150.0,12266.085,,2,612042023200085,,8.523,1879358279721201700,0.0,0.0,0.0
1758609483000,2025-09-23 14:38:03.000,,,104.202195,35.9354361,104.1995256,35.9356346,31.197222,149.0,15172.655,,2,612042023200080,,8.717,1879364340897329200,39.5316875263987,4.561754732361597,0.0
1758609484000,2025-09-23 14:38:04.000,104.208526,35.941572,104.2020274,35.9356689,104.1993577,35.9358671,33.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":333,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879347316192227300,28.573326146835843,3.117090125109365,0.2777777777777778
1758609484000,2025-09-23 14:38:04.000,104.208874,35.941103,104.20230420556842,35.93528925574018,104.199635,35.935488,28.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.715,1879353494011949000,10.690857772628844,1.3745388564808514,0.0
1758609484000,2025-09-23 14:38:04.000,,,104.2018741,35.9358939,104.1992042,35.9360918,32.59557,150.0,12266.09,,2,612042023200085,,8.708,1879358279721201700,0.0,0.0,0.0
1758609484000,2025-09-23 14:38:04.000,,,104.2022411,35.9353707,104.1995718,35.9355693,29.99808,150.0,15172.67,,2,612042023200080,,8.373,1879364340897329200,38.33597159595435,4.600611030620481,0.0
1758609485000,2025-09-23 14:38:05.000,104.208584,35.941499,104.2020792,35.9355946,104.1994096,35.9357929,31.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":321,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.487,1879347316192227300,29.063059826797602,3.375065012144238,0.2777777777777778
1758609485000,2025-09-23 14:38:05.000,104.208915,35.941047,104.20234513611196,35.93523317691273,104.199676,35.935432,25.0,149.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.243,1879353494011949000,9.926482412721256,1.4294134674318608,0.2777777777777778
1758609485000,2025-09-23 14:38:05.000,,,104.2019227,35.9358232,104.1992528,35.9360212,32.697126000000004,150.0,12266.1,,2,612042023200085,,8.997,1879358279721201700,0.0,0.0,0.0
1758609485000,2025-09-23 14:38:05.000,,,104.202285,35.935308,104.1996158,35.9355067,28.896588,150.0,15172.67,,2,612042023200080,,8.014,1879364340897329200,36.8633806452413,4.5925204153123085,0.0
1758609486000,2025-09-23 14:38:06.000,104.208637,35.941436,104.2021293,35.9355237,104.1994598,35.9357221,30.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":301,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.083,1879347316192227300,20.592744218511072,2.4711293062213286,0.0
1758609486000,2025-09-23 14:38:06.000,104.208958,35.940994,104.2023880636843,35.93518109592308,104.199719,35.93538,26.0,145.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879353494011949000,44.65475028535967,6.182965424126723,-0.2777777777777778
1758609486000,2025-09-23 14:38:06.000,,,104.2020178,35.9356854,104.1993481,35.9358836,29.697318000000003,150.0,12266.115,,2,612042023200085,,17.553,1879358279721201700,0.0,0.0,-0.2777777777777778
1758609487000,2025-09-23 14:38:07.000,104.208691,35.941367,104.2021293,35.9355237,104.1994598,35.9357221,26.0,149.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":263,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758609487000,2025-09-23 14:38:07.000,104.208999,35.940942,104.20242899459268,35.93513001838703,104.19976,35.935329,26.0,147.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.77,1879353494011949000,9.632456457309324,1.3337247402428294,0.2777777777777778
1758609487000,2025-09-23 14:38:07.000,,,104.2023613,35.9351971,104.1996922,35.935396,22.896972,150.0,15172.67,,2,612042023200080,,7.058,1879364340897329200,41.8946058851614,6.586922549697009,0.5555555555555556
1758609488000,2025-09-23 14:38:08.000,104.208729,35.941317,104.2022613,35.935339,104.199592,35.9355377,25.0,149.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":255,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152424,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.728,1879347316192227300,28.47173590626285,4.09992997050185,0.2777777777777778
1758609488000,2025-09-23 14:38:08.000,104.209036,35.940891,104.20246593200652,35.9350789472257,104.199797,35.935278,24.0,150.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.581,1879353494011949000,34.286919317949256,5.1430378976923885,0.8333333333333333
1758609488000,2025-09-23 14:38:08.000,,,104.2021048,35.9355615,104.1994353,35.9357599,26.396748,149.0,12266.14,,2,612042023200085,,7.924,1879358279721201700,0.0,0.0,0.5555555555555556
1758609489000,2025-09-23 14:38:09.000,104.208763,35.941273,104.20219439310716,35.9354574717342,104.199525,35.935656,25.0,147.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":249,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.485,1879347316192227300,0.0,0.0,0.5555555555555556
1758609489000,2025-09-23 14:38:09.000,104.209072,35.94084,104.20250187112572,35.93502887792069,104.199833,35.935228,24.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.439,1879353494011949000,16.511396061559058,2.476709409233859,0.0
1758609489000,2025-09-23 14:38:09.000,,,104.2023944,35.9351492,104.1997253,35.9353481,22.397004000000003,150.0,15172.7,,2,612042023200080,,3.052,1879364340897329200,38.72019861034005,6.223721485124714,0.0
1758609490000,2025-09-23 14:38:10.000,104.208806,35.941217,104.2023007,35.9352831,104.1996315,35.9354818,24.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":247,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":152424,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.623,1879347316192227300,21.57297751632707,3.235946627449061,0.2777777777777778
1758609490000,2025-09-23 14:38:10.000,104.209108,35.940789,104.20253681183765,35.93497780998013,104.199868,35.935177,23.0,151.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.492,1879353494011949000,16.855058855847826,2.6381831252631383,1.1111111111111112
1758609490000,2025-09-23 14:38:10.000,,,104.2021828,35.935452,104.1995134,35.9356505,24.498432,150.0,12266.145,,2,612042023200085,,7.028,1879358279721201700,0.0,0.0,1.1111111111111112
1758609490000,2025-09-23 14:38:10.000,,,104.2024279,35.9351011,104.1997589,35.9353001,22.49856,150.0,15172.7,,2,612042023200080,,6.14,1879364340897329200,23.25310098659668,3.7207342848496996,1.3888888888888888
1758609491000,2025-09-23 14:38:11.000,104.208848,35.941161,104.202375,35.9351754,104.1997059,35.9353743,24.0,150.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":247,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152424,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.717,1879347316192227300,0.0,0.0,-0.5555555555555556
1758609491000,2025-09-23 14:38:11.000,104.209144,35.940742,104.2025727512438,35.93493174170471,104.199904,35.935131,22.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.059,1879353494011949000,16.767981135707,2.7438514585702367,-0.5555555555555556
1758609491000,2025-09-23 14:38:11.000,,,104.2024617,35.9350528,104.1997928,35.9352519,22.697766,150.0,15172.71,,2,612042023200080,,6.173,1879364340897329200,15.709100961916135,2.4915563700365086,0.2777777777777778
1758609492000,2025-09-23 14:38:12.000,104.208891,35.941108,104.20232117831316,35.93529422995807,104.199652,35.935493,24.0,148.0,15242.4,2.0,2,612042023200066,"{""1"":152424,""3"":243,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152424,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.074,1879347316192227300,14.952306545933245,2.242845981889987,0.5555555555555556
1758609492000,2025-09-23 14:38:12.000,104.209178,35.940693,104.20260669374277,35.93488267588517,104.199938,35.935082,22.0,152.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.253,1879353494011949000,10.518470761331232,1.7212043063996563,0.2777777777777778
1758609492000,2025-09-23 14:38:12.000,,,104.2022191,35.9354003,104.1995498,35.9355989,23.896908,150.0,12266.145,,2,612042023200085,,3.306,1879358279721201700,0.0,0.0,0.5555555555555556
1758609492000,2025-09-23 14:38:12.000,,,104.2025311,35.9349548,104.1998623,35.935154,23.197734,150.0,15172.725,,2,612042023200080,,12.561,1879364340897329200,42.210513136717914,6.550547018608994,0.0
1758609493000,2025-09-23 14:38:13.000,104.20893,35.941055,104.2024482,35.935069,104.1997792,35.935268,24.0,150.0,15242.5,2.0,2,612042023200066,"{""1"":152425,""3"":240,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152425,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.532,1879347316192227300,35.672808932046244,5.350921339806937,0.5555555555555556
1758609493000,2025-09-23 14:38:13.000,104.2092,35.940663,104.202628656701,35.93485363397088,104.19996,35.935053,20.0,148.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.787,1879353494011949000,8.004174471393037,1.4407514048507468,0.0
