timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752735314000,2025-07-17 14:55:14.000,104.19736,35.955646,104.19086406909692,35.94966309822271,104.188174,35.949839,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,63.24396768733004,0.0,-0.2777777777777778
1752735314000,2025-07-17 14:55:14.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752735314000,2025-07-17 14:55:14.000,104.19739,35.955564,104.1908940086941,35.94958202559683,104.188204,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.40909367134065,0.0,0.0
1752735315000,2025-07-17 14:55:15.000,104.197359,35.955646,104.19086307096164,35.94966310000029,104.188173,35.949839,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,63.18029668777568,0.0,0.0
1752735315000,2025-07-17 14:55:15.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752735315000,2025-07-17 14:55:15.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.462507085522462,0.0,0.0
1752735316000,2025-07-17 14:55:16.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.101663088078524,0.0,0.2777777777777778
1752735316000,2025-07-17 14:55:16.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1752735316000,2025-07-17 14:55:16.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.568529773247105,0.0,0.0
1752735317000,2025-07-17 14:55:17.000,104.197359,35.955645,104.19086307090647,35.949662099761994,104.188173,35.949838,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,63.25902809096233,227.7325011274644,0.0
1752735317000,2025-07-17 14:55:17.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735317000,2025-07-17 14:55:17.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.356605105357497,0.0,0.0
1752735318000,2025-07-17 14:55:18.000,104.197359,35.955645,104.19086307090647,35.949662099761994,104.188173,35.949838,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.25902809096233,0.0,0.0
1752735318000,2025-07-17 14:55:18.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752735318000,2025-07-17 14:55:18.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.356605105357497,0.0,-0.2777777777777778
1752735319000,2025-07-17 14:55:19.000,104.197359,35.955646,104.19086307096164,35.94966310000029,104.188173,35.949839,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.18029668777568,227.44906807599244,0.0
1752735319000,2025-07-17 14:55:19.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735319000,2025-07-17 14:55:19.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.462507085522462,0.0,0.0
1752735320000,2025-07-17 14:55:20.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.101663088078524,227.16598711708266,0.0
1752735320000,2025-07-17 14:55:20.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735320000,2025-07-17 14:55:20.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.568529773247105,0.0,0.0
1752735321000,2025-07-17 14:55:21.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.101663088078524,0.0,0.0
1752735321000,2025-07-17 14:55:21.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735321000,2025-07-17 14:55:21.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.568529773247105,0.0,0.0
1752735322000,2025-07-17 14:55:22.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.101663088078524,0.0,0.0
1752735322000,2025-07-17 14:55:22.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735322000,2025-07-17 14:55:22.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.568529773247105,0.0,0.0
1752735323000,2025-07-17 14:55:23.000,104.197357,35.955647,104.19086107474634,35.94966410379381,104.188171,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,62.97435421386473,226.70767516991302,0.0
1752735323000,2025-07-17 14:55:23.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735323000,2025-07-17 14:55:23.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.624418277636659,0.0,0.0
1752735324000,2025-07-17 14:55:24.000,104.197357,35.955649,104.19086107485668,35.94966610427041,104.188171,35.949842,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,62.89566009481555,226.42437634133597,0.0
1752735324000,2025-07-17 14:55:24.000,104.19686,35.956057,104.190367021925,35.95006608074972,104.187676,35.950241,1.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752735324000,2025-07-17 14:55:24.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.835612030319849,0.0,0.0
1752735325000,2025-07-17 14:55:25.000,104.197358,35.955648,104.19086207293672,35.94966510225451,104.188172,35.949841,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,62.95936222878659,0.0,0.0
1752735325000,2025-07-17 14:55:25.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752735325000,2025-07-17 14:55:25.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.701934189599472,0.0,0.0
1752735326000,2025-07-17 14:55:26.000,104.19736,35.955647,104.19086406915208,35.94966409846102,104.188174,35.94984,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,63.16541300799631,0.0,0.0
1752735326000,2025-07-17 14:55:26.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735326000,2025-07-17 14:55:26.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.541731899976282,0.0,0.0
1752735327000,2025-07-17 14:55:27.000,104.19736,35.955648,104.19086406920724,35.94966509869932,104.188174,35.949841,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,63.08695659597742,227.1130437455187,0.0
1752735327000,2025-07-17 14:55:27.000,104.19686,35.956056,104.19036702186985,35.95006508051159,104.187676,35.95024,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735327000,2025-07-17 14:55:27.000,104.197391,35.955564,104.19089500682988,35.94958202381963,104.188205,35.949758,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.648163900790976,0.0,0.0
1752735328000,2025-07-17 14:55:28.000,104.197359,35.955648,104.190863071072,35.949665100476906,104.188173,35.949841,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,62.94469118339428,226.60088826021942,0.0
1752735328000,2025-07-17 14:55:28.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752735328000,2025-07-17 14:55:28.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.568529757407013,0.0,0.0
1752735329000,2025-07-17 14:55:29.000,104.197359,35.955649,104.19086307112715,35.949666100715206,104.188173,35.949842,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,62.86635319659571,226.31887150774455,0.0
1752735329000,2025-07-17 14:55:29.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735329000,2025-07-17 14:55:29.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.674669182561534,0.0,0.0
1752735330000,2025-07-17 14:55:30.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,63.02312807445092,226.8832610680233,0.0
1752735330000,2025-07-17 14:55:30.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735330000,2025-07-17 14:55:30.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.46250707106606,0.0,0.0
1752735331000,2025-07-17 14:55:31.000,104.197359,35.955647,104.19086307101682,35.94966410023861,104.188173,35.94984,2.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,63.02312807445092,113.44163053401165,0.0
1752735331000,2025-07-17 14:55:31.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735331000,2025-07-17 14:55:31.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.46250707106606,0.0,0.0
1752735332000,2025-07-17 14:55:32.000,104.197359,35.95565,104.19086307118232,35.94966710095352,104.188173,35.949843,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,62.788114485868974,226.0372121491283,0.0
1752735332000,2025-07-17 14:55:32.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735332000,2025-07-17 14:55:32.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.780921546476266,0.0,0.0
1752735333000,2025-07-17 14:55:33.000,104.197359,35.955649,104.19086307112715,35.949666100715206,104.188173,35.949842,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,62.86635319659571,0.0,0.0
1752735333000,2025-07-17 14:55:33.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735333000,2025-07-17 14:55:33.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.674669182561534,0.0,0.0
1752735334000,2025-07-17 14:55:34.000,104.197359,35.955649,104.19086307112715,35.949666100715206,104.188173,35.949842,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,62.86635319659571,0.0,0.0
1752735334000,2025-07-17 14:55:34.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735334000,2025-07-17 14:55:34.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.674669182561534,0.0,0.0
1752735335000,2025-07-17 14:55:35.000,104.19736,35.955649,104.19086406926242,35.94966609893763,104.188174,35.949842,0.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,62.93034046333625,0.0,0.0
1752735335000,2025-07-17 14:55:35.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735335000,2025-07-17 14:55:35.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.648163886462736,0.0,0.0
1752735336000,2025-07-17 14:55:36.000,104.197359,35.955649,104.19086307112715,35.949666100715206,104.188173,35.949842,1.0,0.0,11805.9,1.0,1,612042023200098,"{""1"":118059,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":118059,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,62.86635319659571,226.31887150774455,0.0
1752735336000,2025-07-17 14:55:36.000,104.19686,35.956055,104.19036702181464,35.95006408027346,104.187676,35.950239,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752735336000,2025-07-17 14:55:36.000,104.197391,35.955565,104.19089500688504,35.94958302405797,104.188205,35.949759,0.0,0.0,9350.6,1.0,1,612042023200080,"{""1"":93506,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.674669182561534,0.0,0.0
