timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753177413000,2025-07-22 17:43:33.000,104.215113,35.930347,104.2085100894099,35.92460015774112,104.205851,35.924811,12.0,116.0,10048.5,1.0,1,612042023200066,"{""1"":100485,""3"":106,""37"":8,""48"":80,""49"":23,""224"":""AC8="",""225"":100485,""226"":106,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.063,1879347316192227300,41.107452674801365,12.33223580244041,0.8333333333333333
1753177413000,2025-07-22 17:43:33.000,104.215342,35.930853,104.20873878781444,35.92510795321031,104.20608,35.925319,5.0,340.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":65,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121256,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879353494011949000,60.10229100333096,43.273649522398294,0.8333333333333333
1753177413000,2025-07-22 17:43:33.000,104.214925,35.930686,104.20832337806078,35.92493751356011,104.205664,35.925148,15.0,148.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":180,""37"":8,""48"":80,""49"":28,""224"":""AC8="",""225"":68901,""226"":180,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.673,1879358279721201700,0.0,0.0,0.0
1753177413000,2025-07-22 17:43:33.000,104.215372,35.930773,104.2087687404546,35.92502889015302,104.20611,35.92524,10.0,339.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":110,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":110,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",3.269,1879364340897329200,9.195814857402388,3.31049334866486,0.0
1753177414000,2025-07-22 17:43:34.000,104.215144,35.930337,104.20854104417462,35.924590110297494,104.205882,35.924801,12.0,108.0,10048.5,1.0,1,612042023200066,"{""1"":100485,""3"":111,""37"":8,""48"":80,""49"":23,""224"":""AC8="",""225"":100485,""226"":111,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.003,1879347316192227300,38.21334181324909,11.464002543974727,0.0
1753177414000,2025-07-22 17:43:34.000,104.215339,35.930865,104.20873579277644,35.925119960540904,104.206077,35.925331,4.0,336.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":54,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121256,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879353494011949000,61.47099769309285,55.32389792378356,-0.2777777777777778
1753177414000,2025-07-22 17:43:34.000,104.214941,35.930641,104.20833935243591,35.92489247904634,104.20568,35.925103,18.0,164.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":178,""37"":8,""48"":80,""49"":29,""224"":""AC8="",""225"":68901,""226"":178,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.21,1879358279721201700,0.0,0.0,-0.2777777777777778
1753177414000,2025-07-22 17:43:34.000,104.215364,35.930796,104.208760753187,35.92505190744932,104.206102,35.925263,12.0,345.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":106,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":106,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.659,1879364340897329200,7.893877293422413,2.368163188026724,0.2777777777777778
1753177415000,2025-07-22 17:43:35.000,104.215178,35.930334,104.20857499508696,35.92458806053106,104.205916,35.924799,12.0,97.0,10048.5,1.0,1,612042023200066,"{""1"":100485,""3"":115,""37"":8,""48"":80,""49"":24,""224"":""AC8="",""225"":100485,""226"":115,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.066,1879347316192227300,35.06485212144097,10.519455636432292,-0.2777777777777778
1753177415000,2025-07-22 17:43:35.000,104.215337,35.930874,104.20873379613936,35.92512896567776,104.206075,35.92534,3.0,345.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":55,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121256,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.017,1879353494011949000,61.822285814299846,74.18674297715982,-0.2777777777777778
1753177415000,2025-07-22 17:43:35.000,104.214957,35.930597,104.2083553268737,35.924848444787564,104.205696,35.925059,18.0,153.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":181,""37"":8,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":181,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.103,1879358279721201700,0.0,0.0,-0.5555555555555556
1753177415000,2025-07-22 17:43:35.000,104.215355,35.930823,104.20875176752018,35.9250779269404,104.206093,35.925289,9.0,336.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":73,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":73,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",3.004,1879364340897329200,5.901445919101347,2.3605783676405387,0.0
1753177416000,2025-07-22 17:43:36.000,104.21521,35.930335,104.20860694907726,35.92458901443818,104.205948,35.9248,12.0,90.0,10048.5,1.0,1,612042023200066,"{""1"":100485,""3"":118,""37"":8,""48"":80,""49"":26,""224"":""AC8="",""225"":100485,""226"":118,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.879,1879347316192227300,31.20659752638274,9.361979257914824,0.0
1753177416000,2025-07-22 17:43:36.000,104.215336,35.930885,104.20873279817678,35.9251399698693,104.206074,35.925351,3.0,342.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":56,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":121256,""226"":56,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.227,1879353494011949000,62.30268056143115,74.7632166737174,0.0
1753177416000,2025-07-22 17:43:36.000,104.214985,35.930551,104.2083832839112,35.92480339284346,104.205724,35.925014,20.0,152.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":206,""37"":8,""48"":80,""49"":29,""224"":""AC8="",""225"":68901,""226"":206,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.606,1879358279721201700,0.0,0.0,0.0
1753177416000,2025-07-22 17:43:36.000,104.215347,35.930839,104.20874377987354,35.92509394249135,104.206085,35.925305,7.0,344.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":57,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":57,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",1.921,1879364340897329200,5.21266060981851,2.6807968850495194,0.0
1753177417000,2025-07-22 17:43:37.000,104.215241,35.930337,104.20863790459204,35.92459097006717,104.205979,35.924802,11.0,84.0,10048.5,1.0,1,612042023200066,"{""1"":100485,""3"":123,""37"":8,""48"":80,""49"":24,""224"":""AC8="",""225"":100485,""226"":123,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.796,1879347316192227300,27.338093337163247,8.94701236488979,0.0
1753177417000,2025-07-22 17:43:37.000,104.215335,35.930895,104.20873180015948,35.92514997381111,104.206073,35.925361,4.0,347.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":34,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":121256,""226"":34,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.116,1879353494011949000,62.730750645206676,56.45767558068601,0.5555555555555556
1753177417000,2025-07-22 17:43:37.000,104.215015,35.930504,104.20841323797325,35.92475633751235,104.205754,35.924967,21.0,147.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":204,""37"":8,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":204,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.887,1879358279721201700,0.0,0.0,0.2777777777777778
1753177417000,2025-07-22 17:43:37.000,104.215341,35.930851,104.20873778913986,35.9251059541555,104.206079,35.925317,4.0,343.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":53,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96795,""226"":53,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.44,1879364340897329200,4.924379372696595,4.4319414354269355,0.2777777777777778
1753177418000,2025-07-22 17:43:38.000,104.215274,35.93034,104.20867085737196,35.92459492332684,104.206012,35.924806,11.0,76.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":124,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100486,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.0,1879347316192227300,23.849234973145453,7.805204173029422,0.5555555555555556
1753177418000,2025-07-22 17:43:38.000,104.21533,35.930903,104.2087268077737,35.92515798303296,104.206068,35.925369,2.0,330.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":10,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":10,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.998,1879353494011949000,62.811753219962874,113.06115579593317,-0.2777777777777778
1753177418000,2025-07-22 17:43:38.000,104.215056,35.930466,104.20845417667284,35.924718268482835,104.205795,35.924929,20.0,125.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":203,""37"":8,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":203,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.613,1879358279721201700,0.0,0.0,-0.5555555555555556
1753177418000,2025-07-22 17:43:38.000,104.215339,35.930859,104.2087357924479,35.9251139590426,104.206077,35.925325,4.0,348.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":29,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":29,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.908,1879364340897329200,4.961645199236613,4.465480679312951,0.0
1753177419000,2025-07-22 17:43:39.000,104.215308,35.93035,104.20870480907814,35.92460487666735,104.206046,35.924816,10.0,73.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":109,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100486,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.251,1879347316192227300,20.252460953309626,7.290885943191466,-0.2777777777777778
1753177419000,2025-07-22 17:43:39.000,104.21533,35.930905,104.2087268078832,35.925159983532346,104.206068,35.925371,1.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.222,1879353494011949000,61.75684365003458,222.32463714012448,0.0
1753177419000,2025-07-22 17:43:39.000,104.215111,35.93044,104.20850809738654,35.92469318388739,104.205849,35.924904,20.0,110.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":198,""37"":8,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":198,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",5.599,1879358279721201700,0.0,0.0,0.0
1753177419000,2025-07-22 17:43:39.000,104.215337,35.930861,104.20873379542752,35.92511596243148,104.206075,35.925327,1.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.286,1879364340897329200,4.935194699873309,17.76670091954391,-0.2777777777777778
1753177420000,2025-07-22 17:43:40.000,104.215328,35.930363,104.20872478107648,35.924617851012904,104.206066,35.924829,8.0,69.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":98,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100486,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.306,1879347316192227300,16.12694728528545,7.257126278378452,-0.2777777777777778
1753177420000,2025-07-22 17:43:40.000,104.215332,35.930904,104.20872880495789,35.92515898039287,104.20607,35.92537,2.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.212,1879353494011949000,60.17193260266983,108.30947868480568,0.2777777777777778
1753177420000,2025-07-22 17:43:40.000,104.215166,35.930427,104.20856301740696,35.924680100912546,104.205904,35.924891,19.0,92.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":180,""37"":8,""48"":80,""49"":28,""224"":""AC8="",""225"":68901,""226"":180,""227"":281474976710656,""228"":16,""229"":240,""230"":0,""231"":0}",5.155,1879358279721201700,0.0,0.0,-0.2777777777777778
1753177420000,2025-07-22 17:43:40.000,104.215336,35.93086,104.2087327968079,35.92511496362651,104.206074,35.925326,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.143,1879364340897329200,4.907621840644219,0.0,-0.5555555555555556
1753177421000,2025-07-22 17:43:41.000,104.215346,35.930383,104.20874275634006,35.92463783000682,104.206084,35.924849,8.0,62.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":97,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100486,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.749,1879347316192227300,53.17202237204302,23.927410067419355,0.0
1753177421000,2025-07-22 17:43:41.000,104.215335,35.930902,104.20873180054278,35.925156975559,104.206073,35.925368,1.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.35,1879353494011949000,54.356633486049326,195.68388054977757,-0.2777777777777778
1753177421000,2025-07-22 17:43:41.000,104.215214,35.930424,104.20861094819476,35.92467803089373,104.205952,35.924889,16.0,79.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":158,""37"":24,""48"":80,""49"":28,""224"":""AC8="",""225"":68901,""226"":158,""227"":282574488338432,""228"":16,""229"":1639,""230"":0,""231"":0}",4.322,1879358279721201700,0.0,0.0,-0.5555555555555556
1753177421000,2025-07-22 17:43:41.000,104.215337,35.930861,104.20873379542752,35.92511596243148,104.206075,35.925327,1.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.143,1879364340897329200,4.563987916490366,16.430356499365317,-0.8333333333333333
1753177422000,2025-07-22 17:43:42.000,104.215389,35.930402,104.2087856957672,35.924657772913854,104.206127,35.924869,11.0,55.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":104,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100486,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.457,1879347316192227300,55.7048420913974,18.23067559354824,0.0
1753177422000,2025-07-22 17:43:42.000,104.215337,35.930902,104.20873379767252,35.92515697266946,104.206075,35.925368,1.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.18,1879353494011949000,4.560130409006669,16.41646947242401,0.2777777777777778
1753177422000,2025-07-22 17:43:42.000,104.215254,35.930428,104.20865089088268,35.9246819740037,104.205992,35.924893,15.0,68.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":138,""37"":24,""48"":80,""49"":29,""224"":""AC8="",""225"":68901,""226"":138,""227"":282574488338432,""228"":16,""229"":1600,""230"":0,""231"":0}",3.623,1879358279721201700,0.0,0.0,0.0
1753177422000,2025-07-22 17:43:42.000,104.215337,35.930861,104.20873379542752,35.92511596243148,104.206075,35.925327,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879364340897329200,48.83129525442393,0.0,0.0
1753177423000,2025-07-22 17:43:43.000,104.215465,35.930424,104.20886158817252,35.92468066902855,104.206203,35.924892,14.0,49.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":108,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":100486,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.293,1879347316192227300,53.980782307914744,13.880772593463792,0.2777777777777778
1753177423000,2025-07-22 17:43:43.000,104.215337,35.9309,104.208733797563,35.92515497217006,104.206075,35.925366,1.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.222,1879353494011949000,4.4489077196497195,16.01606779073899,0.0
1753177423000,2025-07-22 17:43:43.000,104.215288,35.930435,104.20868484245824,35.924689926827384,104.206026,35.924901,13.0,59.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":116,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":116,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",3.182,1879358279721201700,0.0,0.0,0.0
1753177423000,2025-07-22 17:43:43.000,104.215337,35.93086,104.20873379537278,35.92511496218175,104.206075,35.925326,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.111,1879364340897329200,47.46688510349254,0.0,0.2777777777777778
1753177424000,2025-07-22 17:43:44.000,104.215496,35.93045,104.20889254524668,35.924706630848064,104.206234,35.924918,14.0,39.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":111,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":100486,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.013,1879347316192227300,51.70549990936519,13.295699976693905,0.0
1753177424000,2025-07-22 17:43:44.000,104.215339,35.930899,104.20873579463812,35.92515396903093,104.206077,35.925365,1.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.212,1879353494011949000,4.345595036071029,15.644142129855704,0.0
1753177424000,2025-07-22 17:43:44.000,104.215319,35.930438,104.20871579810265,35.924692882764894,104.206057,35.924904,12.0,67.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":107,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68901,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.807,1879358279721201700,0.0,0.0,0.0
1753177424000,2025-07-22 17:43:44.000,104.215336,35.93086,104.2087327968079,35.92511496362651,104.206074,35.925326,1.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.09,1879364340897329200,46.958203105334455,169.04953117920402,0.0
1753177425000,2025-07-22 17:43:45.000,104.215507,35.930482,104.20890353126904,35.924738622997324,104.206245,35.92495,14.0,25.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":117,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100486,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.692,1879347316192227300,14.982182722908497,3.852561271605042,0.0
1753177425000,2025-07-22 17:43:45.000,104.21534,35.930898,104.20873679314836,35.92515296733655,104.206078,35.925364,2.0,145.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.143,1879353494011949000,4.2345924621969075,7.622266431954433,0.2777777777777778
1753177425000,2025-07-22 17:43:45.000,104.215349,35.930441,104.20874575521154,35.924695840170195,104.206087,35.924907,11.0,60.0,6890.1,1.0,1,612042023200085,"{""1"":68901,""3"":118,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68901,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.717,1879358279721201700,50.83662715055205,16.637441612907942,0.0
1753177425000,2025-07-22 17:43:45.000,104.215337,35.93086,104.20873379537278,35.92511496218175,104.206075,35.925326,0.0,0.0,9679.5,1.0,1,612042023200080,"{""1"":96795,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":96795,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1753177426000,2025-07-22 17:43:46.000,104.215512,35.930511,104.20890852570824,35.92476762304177,104.20625,35.924979,14.0,12.0,10048.6,1.0,1,612042023200066,"{""1"":100486,""3"":122,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100486,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.256,1879347316192227300,13.505114777840085,3.472743800016022,0.0
1753177426000,2025-07-22 17:43:46.000,104.215339,35.930898,104.20873579458338,35.925152968781234,104.206077,35.925364,2.0,0.0,12125.6,1.0,1,612042023200098,"{""1"":121256,""3"":0,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":121256,""226"":0,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",0.09,1879353494011949000,4.123601729148587,7.4224831124674555,0.0
