timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756956033000,2025-09-04 11:20:33.000,104.214358,35.932275,104.20775928764826,35.926521734092994,104.205099,35.926731,0.0,0.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97222,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756956033000,2025-09-04 11:20:33.000,104.214464,35.931887,104.2078651113254,35.926134482194634,104.205205,35.926344,12.0,177.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":122,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.342,1879364340897329200,44.10211909290788,13.230635727872365,0.0
1756956034000,2025-09-04 11:20:34.000,104.214527,35.931617,104.2079270059619,35.92586432406573,104.205267,35.926074,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,27.369512135302728,98.53024368708981,0.0
1756956034000,2025-09-04 11:20:34.000,104.214358,35.932275,104.20775928764826,35.926521734092994,104.205099,35.926731,0.0,0.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":4,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97222,""226"":4,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756956034000,2025-09-04 11:20:34.000,104.214465,35.931858,104.20786610827516,35.92610547350189,104.205206,35.926315,11.0,178.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":112,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.227,1879364340897329200,47.274872612435644,15.471776491342576,0.0
1756956035000,2025-09-04 11:20:35.000,104.214526,35.931616,104.20792600736708,35.9258633252806,104.205266,35.926073,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,24.48389178442613,88.14201042393407,0.0
1756956035000,2025-09-04 11:20:35.000,104.21436,35.93227,104.20776128444432,35.92651672991162,104.205101,35.926726,4.0,163.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":39,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97222,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879358279721201700,0.0,0.0,0.2777777777777778
1756956035000,2025-09-04 11:20:35.000,104.214467,35.931831,104.20786810387276,35.9260784638416,104.205208,35.926288,10.0,175.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":98,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125602,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.009,1879364340897329200,49.67306491882775,17.88230337077799,-0.2777777777777778
1756956036000,2025-09-04 11:20:36.000,104.214526,35.931613,104.20792600720276,35.92586032453258,104.205266,35.92607,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,22.253558484864374,80.11281054551175,0.0
1756956036000,2025-09-04 11:20:36.000,104.214363,35.932262,104.20776427961128,35.9265087235152,104.205104,35.926718,6.0,164.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":51,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.93,1879358279721201700,0.0,0.0,0.2777777777777778
1756956036000,2025-09-04 11:20:36.000,104.21447,35.931808,104.2078710982279,35.92605545371247,104.205211,35.926265,9.0,174.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":91,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.573,1879364340897329200,51.3108328378,20.52433313512,-0.2777777777777778
1756956037000,2025-09-04 11:20:37.000,104.214525,35.93161,104.20792500849844,35.925857325248785,104.205265,35.926067,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,19.896456079322476,71.6272418855609,0.0
1756956037000,2025-09-04 11:20:37.000,104.214367,35.932251,104.20776827314936,35.92649771490392,104.205108,35.926707,5.0,165.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":54,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956037000,2025-09-04 11:20:37.000,104.214473,35.931784,104.20787409252854,35.92603144333403,104.205214,35.926241,10.0,172.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":95,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.683,1879364340897329200,52.71529630412134,18.97750666948368,0.2777777777777778
1756956038000,2025-09-04 11:20:38.000,104.214526,35.931608,104.20792600692891,35.925855323285866,104.205266,35.926065,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.433238008854335,62.7596568318756,-0.2777777777777778
1756956038000,2025-09-04 11:20:38.000,104.214372,35.932236,104.2077732650042,35.92648270382898,104.205113,35.926692,7.0,164.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879358279721201700,0.0,0.0,0.0
1756956038000,2025-09-04 11:20:38.000,104.214479,35.93176,104.2078790839066,35.9260074300248,104.205219,35.926217,9.0,168.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":91,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.708,1879364340897329200,53.7001093697026,21.48004374788104,0.2777777777777778
1756956039000,2025-09-04 11:20:39.000,104.214527,35.931608,104.20792700546896,35.925855321821665,104.205267,35.926065,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.058040307403306,0.0,-0.2777777777777778
1756956039000,2025-09-04 11:20:39.000,104.214379,35.932218,104.20778025376654,35.92646468907198,104.20512,35.926674,7.0,166.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":72,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,0.0,0.0,0.0
1756956039000,2025-09-04 11:20:39.000,104.214485,35.931739,104.2078850739885,35.92598641599849,104.205225,35.926196,8.0,169.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":84,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":84,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",2.398,1879364340897329200,54.012567864261406,24.30565553891763,0.0
1756956040000,2025-09-04 11:20:40.000,104.214527,35.931608,104.20792700546896,35.925855321821665,104.205267,35.926065,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.137475988972685,47.294913560301666,0.2777777777777778
1756956040000,2025-09-04 11:20:40.000,104.214385,35.932199,104.20778624393986,35.926445675534474,104.205126,35.926655,8.0,166.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":77,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879358279721201700,0.0,0.0,0.0
1756956040000,2025-09-04 11:20:40.000,104.214489,35.931722,104.20788906721272,35.92596940590011,104.205229,35.926179,5.0,169.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":49,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":49,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.925,1879364340897329200,53.76198034918816,38.708625851415476,-0.2777777777777778
1756956041000,2025-09-04 11:20:41.000,104.214527,35.931608,104.20792700546896,35.925855321821665,104.205267,35.926065,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.338668271035164,44.41920577572659,0.0
1756956041000,2025-09-04 11:20:41.000,104.214392,35.932177,104.2077932324859,35.92642365978308,104.205133,35.926633,10.0,166.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.528,1879358279721201700,0.0,0.0,0.0
1756956041000,2025-09-04 11:20:41.000,104.214491,35.931715,104.20789106390718,35.92596240122495,104.205231,35.926172,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":6,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":6,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.799,1879364340897329200,52.04058832605364,0.0,0.2777777777777778
1756956042000,2025-09-04 11:20:42.000,104.214528,35.931607,104.20792800400903,35.92585532035748,104.205268,35.926065,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.36271229089412,44.50576424721883,0.0
1756956042000,2025-09-04 11:20:42.000,104.214399,35.932154,104.20780022097864,35.92640064378354,104.20514,35.92661,9.0,168.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":91,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956042000,2025-09-04 11:20:42.000,104.214491,35.931715,104.20789106390718,35.92596240122495,104.205231,35.926172,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329200,49.41209510590302,0.0,0.2777777777777778
1756956043000,2025-09-04 11:20:43.000,104.214527,35.931608,104.20792700546896,35.925855321821665,104.205267,35.926065,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.231375674667147,44.03295242880173,0.2777777777777778
1756956043000,2025-09-04 11:20:43.000,104.214405,35.932131,104.20780621093652,35.92637762925195,104.205146,35.926587,9.0,168.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":100,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956043000,2025-09-04 11:20:43.000,104.214491,35.931714,104.2078910638524,35.92596140097566,104.205231,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.111,1879364340897329200,46.90887770495199,0.0,0.0
1756956044000,2025-09-04 11:20:44.000,104.214526,35.931606,104.20792600681938,35.92585332278718,104.205266,35.926063,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.42279649162402,44.72206736984647,-0.2777777777777778
1756956044000,2025-09-04 11:20:44.000,104.214411,35.932102,104.20781220056683,35.9263486132264,104.205152,35.926558,13.0,169.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":127,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.271,1879358279721201700,0.0,0.0,0.2777777777777778
1756956044000,2025-09-04 11:20:44.000,104.214491,35.931714,104.2078910638524,35.92596140097566,104.205231,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,43.637684903200466,0.0,0.0
1756956045000,2025-09-04 11:20:45.000,104.214526,35.931605,104.2079260067646,35.925852322537835,104.205266,35.926062,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.507991327337242,45.02876877841407,0.0
1756956045000,2025-09-04 11:20:45.000,104.214417,35.93207,104.20781819003392,35.92631659645396,104.205158,35.926526,12.0,171.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":125,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956045000,2025-09-04 11:20:45.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,40.05229698719915,0.0,0.0
1756956046000,2025-09-04 11:20:46.000,104.214529,35.931603,104.20792900233006,35.92585131789594,104.205269,35.926061,2.0,107.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.684390340173849,22.831902612312927,0.2777777777777778
1756956046000,2025-09-04 11:20:46.000,104.214422,35.932039,104.20782318102,35.92628558139764,104.205163,35.926495,13.0,173.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":126,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.478,1879358279721201700,0.0,0.0,-0.2777777777777778
1756956046000,2025-09-04 11:20:46.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,36.577067209903895,0.0,0.0
1756956047000,2025-09-04 11:20:47.000,104.214529,35.931602,104.20792900227528,35.9258503176466,104.205269,35.92606,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.79175287631271,46.05031035472575,0.2777777777777778
1756956047000,2025-09-04 11:20:47.000,104.214425,35.932017,104.20782617542578,35.92626357151683,104.205166,35.926473,3.0,173.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":27,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":27,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879358279721201700,0.0,0.0,0.0
1756956047000,2025-09-04 11:20:47.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,34.119728849244844,0.0,0.0
1756956048000,2025-09-04 11:20:48.000,104.214528,35.931604,104.20792800384471,35.92585231960945,104.205268,35.926062,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.553458676560243,45.19245123561687,0.0
1756956048000,2025-09-04 11:20:48.000,104.214426,35.932017,104.20782717396276,35.926263570050246,104.205167,35.926473,0.0,0.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97222,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756956048000,2025-09-04 11:20:48.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,34.10404962665886,0.0,0.0
1756956049000,2025-09-04 11:20:49.000,104.214526,35.931602,104.20792600660027,35.925849321789805,104.205266,35.926059,2.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,12.831799526631029,23.097239147935852,0.0
1756956049000,2025-09-04 11:20:49.000,104.214426,35.932015,104.20782717385325,35.92626156955197,104.205167,35.926471,2.0,177.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":19,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":19,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1756956049000,2025-09-04 11:20:49.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,33.88491630052009,0.0,0.0
1756956050000,2025-09-04 11:20:50.000,104.214526,35.931601,104.20792600654552,35.92584832154045,104.205266,35.926058,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.939846923277836,46.583448923800205,-0.2777777777777778
1756956050000,2025-09-04 11:20:50.000,104.214428,35.932006,104.20782917043434,35.9262525643766,104.205169,35.926462,4.0,177.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":39,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.017,1879358279721201700,0.0,0.0,0.2777777777777778
1756956050000,2025-09-04 11:20:50.000,104.214492,35.931714,104.2078920623914,35.92596139951062,104.205232,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,32.86758591099314,0.0,0.0
1756956051000,2025-09-04 11:20:51.000,104.214525,35.931602,104.20792500806029,35.925849323254035,104.205265,35.926059,1.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.789842083159602,46.04343149937456,-0.2777777777777778
1756956051000,2025-09-04 11:20:51.000,104.214429,35.931995,104.20783016836891,35.92624156016948,104.20517,35.926451,4.0,177.0,9722.2,2.0,2,612042023200085,"{""1"":97222,""3"":41,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97222,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.227,1879358279721201700,0.0,0.0,0.0
1756956051000,2025-09-04 11:20:51.000,104.214493,35.931714,104.2078930609304,35.9259613980456,104.205233,35.926171,0.0,0.0,12560.2,1.0,1,612042023200080,"{""1"":125602,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125602,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,31.66314480937065,0.0,0.2777777777777778
1756956052000,2025-09-04 11:20:52.000,104.214526,35.931601,104.20792600654552,35.92584832154045,104.205266,35.926058,0.0,0.0,14982.4,1.0,1,612042023200098,"{""1"":149824,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149824,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.918746410215057,0.0,0.0
