timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754037550000,2025-08-01 16:39:10.000,104.215333,35.930795,104.20872979755428,35.925049951728184,104.206071,35.925261,10.0,337.0,13147.3,1.0,1,612042023200098,"{""1"":131473,""3"":113,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131473,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879353494011949000,42.22941778720484,15.202590403393742,-0.5555555555555556
1754037550000,2025-08-01 16:39:10.000,104.215288,35.930417,104.20868484147265,35.9246719223285,104.206026,35.924883,9.0,77.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":91,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79080,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.644,1879358279721201700,0.0,0.0,0.0
1754037550000,2025-08-01 16:39:10.000,104.215378,35.930739,104.20877472998949,35.92499487299792,104.206116,35.925206,11.0,341.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":109,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107187,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,7.340196733827209,2.402246203797996,0.0
1754037551000,2025-08-01 16:39:11.000,104.215481,35.930552,104.2088775722871,35.924808677953614,104.206219,35.92502,14.0,348.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":144,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110271,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879347316192227300,25.69138500342925,6.60635614373895,0.0
1754037551000,2025-08-01 16:39:11.000,104.215325,35.930819,104.20872181035116,35.92507396928156,104.206063,35.925285,9.0,336.0,13147.3,1.0,1,612042023200098,"{""1"":131473,""3"":111,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131473,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879353494011949000,44.157770399000626,17.66310815960025,0.0
1754037551000,2025-08-01 16:39:11.000,104.215319,35.930422,104.20871579722656,35.92467687876592,104.206057,35.924888,10.0,73.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79080,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879358279721201700,0.0,0.0,0.5555555555555556
1754037551000,2025-08-01 16:39:11.000,104.215368,35.930765,104.20876474575284,35.92502089393067,104.206106,35.925232,11.0,342.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":113,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107187,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879364340897329200,7.055261803746479,2.3089947721352115,0.0
1754037552000,2025-08-01 16:39:12.000,104.215478,35.930573,104.20887457772886,35.924829687524664,104.206216,35.925041,12.0,347.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":132,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110271,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.352,1879347316192227300,26.694422123923026,8.008326637176909,0.5555555555555556
1754037552000,2025-08-01 16:39:12.000,104.215316,35.930841,104.2087128244762,35.92509598778199,104.206054,35.925307,8.0,337.0,13147.3,1.0,1,612042023200098,"{""1"":131473,""3"":108,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131473,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949000,0.0,0.0,0.8333333333333333
1754037552000,2025-08-01 16:39:12.000,104.215345,35.93043,104.20874176034836,35.924684843198925,104.206083,35.924896,10.0,63.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":96,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79080,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.5,1879358279721201700,45.79137789024952,16.48489604048983,-0.2777777777777778
1754037552000,2025-08-01 16:39:12.000,104.215357,35.930794,104.20875376306329,35.92504891680927,104.206095,35.92526,12.0,343.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":116,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107187,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,40.49756250688821,12.149268752066464,-1.1111111111111112
1754037553000,2025-08-01 16:39:13.000,104.215483,35.930601,104.2088795721088,35.92485768731438,104.206221,35.925069,11.0,342.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":119,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110271,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.146,1879347316192227300,20.47657801053187,6.701425530719522,-1.1111111111111112
1754037553000,2025-08-01 16:39:13.000,104.215308,35.930861,104.20870483705828,35.925116004339245,104.206046,35.925327,8.0,334.0,13147.3,1.0,1,612042023200098,"{""1"":131473,""3"":106,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131473,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879353494011949000,0.0,0.0,-1.3888888888888888
1754037553000,2025-08-01 16:39:13.000,104.21537,35.930442,104.20876672519891,35.92469781034193,104.206108,35.924909,10.0,52.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79080,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.671,1879358279721201700,42.10128281929497,15.15646181494619,-0.5555555555555556
1754037553000,2025-08-01 16:39:13.000,104.215346,35.930821,104.20874278032277,35.92507593944067,104.206084,35.925287,12.0,341.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107187,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879364340897329200,5.614270892551532,1.6842812677654597,0.0
1754037554000,2025-08-01 16:39:14.000,104.215471,35.930621,104.2088675903727,35.92487770960725,104.206209,35.925089,11.0,339.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":117,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":110271,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879347316192227300,19.259299272541423,6.303043398286285,0.0
1754037554000,2025-08-01 16:39:14.000,104.215298,35.930885,104.20869485273391,35.92514002478801,104.206036,35.925351,10.0,339.0,13147.4,1.0,1,612042023200098,"{""1"":131474,""3"":105,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131474,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879353494011949000,0.0,0.0,0.5555555555555556
1754037554000,2025-08-01 16:39:14.000,104.215395,35.93046,104.20879169034264,35.924715778749665,104.206133,35.924927,12.0,44.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":111,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79080,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.008,1879358279721201700,43.49964399260211,13.049893197780634,0.0
1754037554000,2025-08-01 16:39:14.000,104.215335,35.930849,104.20873179764072,35.92510396232436,104.206073,35.925315,11.0,341.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":122,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107187,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,5.210230234773256,1.7051662586530658,0.5555555555555556
1754037555000,2025-08-01 16:39:15.000,104.215437,35.93065,104.20883364057522,35.92490576562695,104.206175,35.925117,9.0,336.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":113,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110271,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.368,1879347316192227300,18.428134864010715,7.371253945604286,0.0
1754037555000,2025-08-01 16:39:15.000,104.215288,35.930911,104.20868486852216,35.925166045738294,104.206026,35.925377,9.0,341.0,13147.4,1.0,1,612042023200098,"{""1"":131474,""3"":108,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131474,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,0.2777777777777778
1754037555000,2025-08-01 16:39:15.000,104.215418,35.930485,104.20881465875414,35.92474075180732,104.206156,35.924952,11.0,29.0,7908.0,1.0,1,612042023200085,"{""1"":79080,""3"":106,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":79080,""226"":106,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",3.462,1879358279721201700,44.20707004987015,14.467768379957503,0.2777777777777778
1754037555000,2025-08-01 16:39:15.000,104.215324,35.930876,104.20872081490772,35.925130984960894,104.206062,35.925342,10.0,336.0,10718.7,1.0,1,612042023200080,"{""1"":107187,""3"":115,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107187,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879364340897329200,5.06709949669604,1.8241558188105744,0.2777777777777778
1754037556000,2025-08-01 16:39:16.000,104.215425,35.930667,104.20882165869207,35.92492278718335,104.206163,35.925134,10.0,338.0,11027.1,1.0,1,612042023200066,"{""1"":110271,""3"":124,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":110271,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.179,1879347316192227300,27.682807846244067,9.965810824647864,0.5555555555555556
1754037556000,2025-08-01 16:39:16.000,104.215276,35.930938,104.20867388580524,35.925193068386534,104.206015,35.925404,11.0,341.0,13147.4,1.0,1,612042023200098,"{""1"":131474,""3"":110,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131474,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879353494011949000,0.0,0.0,0.0
