timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756883253000,2025-09-03 15:07:33.000,104.214441,35.93205,104.20784215388365,35.926297556524666,104.205182,35.926507,8.0,171.0,9668.5,1.0,1,612042023200085,"{""1"":96685,""3"":74,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":96685,""226"":74,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.226,1879358279721201700,0.0,0.0,0.0
1756883253000,2025-09-03 15:07:33.000,104.214496,35.931752,104.20789605862892,35.925999403123335,104.205236,35.926209,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,33.50656315640945,0.0,0.0
1756883254000,2025-09-03 15:07:34.000,104.214541,35.931657,104.20794098777132,35.925905313791795,104.205281,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.217188272768269,40.38187778196576,0.2777777777777778
1756883254000,2025-09-03 15:07:34.000,104.214444,35.932031,104.20784514845548,35.92627854739274,104.205185,35.926488,7.0,174.0,9668.5,1.0,1,612042023200085,"{""1"":96685,""3"":63,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":96685,""226"":63,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.131,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883254000,2025-09-03 15:07:34.000,104.214496,35.931752,104.20789605862892,35.925999403123335,104.205236,35.926209,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,31.376104094352126,0.0,0.0
1756883255000,2025-09-03 15:07:35.000,104.21454,35.931657,104.20793998923084,35.92590531525566,104.20528,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.184923190785286,40.26572348682703,0.0
1756883255000,2025-09-03 15:07:35.000,104.214445,35.932018,104.207846146281,35.92626554268788,104.205186,35.926475,4.0,177.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":34,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":96686,""226"":34,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",1.449,1879358279721201700,0.0,0.0,0.2777777777777778
1756883255000,2025-09-03 15:07:35.000,104.214496,35.931752,104.20789605862892,35.925999403123335,104.205236,35.926209,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.9326871323245,0.0,0.0
1756883256000,2025-09-03 15:07:36.000,104.21454,35.931656,104.20793998917608,35.92590431500634,104.20528,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.184923213654145,40.26572356915492,0.0
1756883256000,2025-09-03 15:07:36.000,104.214446,35.93201,104.2078471443804,35.92625753922866,104.205187,35.926467,2.0,176.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":21,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":96686,""226"":21,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.894,1879358279721201700,0.0,0.0,0.0
1756883256000,2025-09-03 15:07:36.000,104.214496,35.931751,104.20789605857416,35.925998402874065,104.205236,35.926208,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.14931234413114,0.0,0.0
1756883257000,2025-09-03 15:07:37.000,104.214542,35.931656,104.20794198625704,35.92590431207862,104.205282,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.250079441693053,40.50028599009499,0.0
1756883257000,2025-09-03 15:07:37.000,104.214446,35.932008,104.20784714427086,35.92625553873037,104.205187,35.926465,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":96686,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1756883257000,2025-09-03 15:07:37.000,104.214496,35.931751,104.20789605857416,35.925998402874065,104.205236,35.926208,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.929442021868326,0.0,0.0
1756883258000,2025-09-03 15:07:38.000,104.214542,35.931657,104.2079419863118,35.92590531232794,104.205282,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.113525193559513,40.00869069681424,-0.2777777777777778
1756883258000,2025-09-03 15:07:38.000,104.214446,35.932007,104.20784714421607,35.92625453848123,104.205187,35.926464,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756883258000,2025-09-03 15:07:38.000,104.214497,35.931751,104.20789705711329,35.925998401409146,104.205237,35.926208,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.833560306839576,0.0,0.0
1756883259000,2025-09-03 15:07:39.000,104.214541,35.931659,104.20794098788086,35.92590731429042,104.205281,35.926117,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.873464308733247,0.0,-0.2777777777777778
1756883259000,2025-09-03 15:07:39.000,104.214446,35.932007,104.20784714421607,35.92625453848123,104.205187,35.926464,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883259000,2025-09-03 15:07:39.000,104.214497,35.931751,104.20789705711329,35.925998401409146,104.205237,35.926208,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.833560306839576,0.0,-0.2777777777777778
1756883260000,2025-09-03 15:07:40.000,104.214542,35.931659,104.20794198642136,35.925907312826574,104.205282,35.926117,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.906645957690953,0.0,0.0
1756883260000,2025-09-03 15:07:40.000,104.214446,35.932007,104.20784714421607,35.92625453848123,104.205187,35.926464,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883260000,2025-09-03 15:07:40.000,104.214497,35.931751,104.20789705711329,35.925998401409146,104.205237,35.926208,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.833560306839576,0.0,0.0
1756883261000,2025-09-03 15:07:41.000,104.214541,35.931658,104.20794098782608,35.92590631404111,104.205281,35.926116,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.873464330150178,0.0,-0.2777777777777778
1756883261000,2025-09-03 15:07:41.000,104.214446,35.932007,104.20784714421607,35.92625453848123,104.205187,35.926464,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883261000,2025-09-03 15:07:41.000,104.214497,35.93175,104.20789705705852,35.92599740115987,104.205237,35.926207,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,28.943427966886066,0.0,-0.2777777777777778
1756883262000,2025-09-03 15:07:42.000,104.214541,35.931657,104.20794098777132,35.925905313791795,104.205281,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.977138918455795,39.51770010644086,0.0
1756883262000,2025-09-03 15:07:42.000,104.214446,35.932006,104.20784714416132,35.92625353823209,104.205187,35.926463,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756883262000,2025-09-03 15:07:42.000,104.214497,35.93175,104.20789705705852,35.92599740115987,104.205237,35.926207,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.833560330329533,0.0,0.0
1756883263000,2025-09-03 15:07:43.000,104.214541,35.931657,104.20794098777132,35.925905313791795,104.205281,35.926115,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.977138918455795,0.0,0.0
1756883263000,2025-09-03 15:07:43.000,104.214446,35.932006,104.20784714416132,35.92625353823209,104.205187,35.926463,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883263000,2025-09-03 15:07:43.000,104.214497,35.93175,104.20789705705852,35.92599740115987,104.205237,35.926207,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.833560330329533,0.0,0.0
1756883264000,2025-09-03 15:07:44.000,104.214542,35.931657,104.2079419863118,35.92590531232794,104.205282,35.926115,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.010009725340344,0.0,-0.2777777777777778
1756883264000,2025-09-03 15:07:44.000,104.214446,35.932005,104.20784714410654,35.92625253798295,104.205187,35.926462,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883264000,2025-09-03 15:07:44.000,104.214497,35.93175,104.20789705705852,35.92599740115987,104.205237,35.926207,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.723703123745732,0.0,0.0
1756883265000,2025-09-03 15:07:45.000,104.214542,35.931656,104.20794198625704,35.92590431207862,104.205282,35.926114,0.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.113525217068798,0.0,0.2777777777777778
1756883265000,2025-09-03 15:07:45.000,104.214447,35.932005,104.20784814264418,35.926252536516856,104.205188,35.926462,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756883265000,2025-09-03 15:07:45.000,104.214497,35.93175,104.20789705705852,35.92599740115987,104.205237,35.926207,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.70961128568405,0.0,0.0
1756883266000,2025-09-03 15:07:46.000,104.214541,35.931656,104.20794098771654,35.92590431354247,104.205281,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.944907984433762,39.401668743961544,-0.2777777777777778
1756883266000,2025-09-03 15:07:46.000,104.214447,35.932004,104.2078481425894,35.92625153626772,104.205188,35.926461,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756883266000,2025-09-03 15:07:46.000,104.214498,35.931749,104.2078980555429,35.9259963994457,104.205238,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,28.723703037803546,0.0,0.2777777777777778
1756883267000,2025-09-03 15:07:47.000,104.21454,35.931655,104.2079399891213,35.92590331475703,104.20528,35.926113,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.017741801275637,39.663870484592294,-0.2777777777777778
1756883267000,2025-09-03 15:07:47.000,104.214447,35.932004,104.2078481425894,35.92625153626772,104.205188,35.926461,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756883267000,2025-09-03 15:07:47.000,104.214498,35.931749,104.2078980555429,35.9259963994457,104.205238,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.723703037803546,0.0,0.2777777777777778
1756883268000,2025-09-03 15:07:48.000,104.21454,35.931655,104.2079399891213,35.92590331475703,104.20528,35.926113,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.017741801275637,39.663870484592294,-0.2777777777777778
1756883268000,2025-09-03 15:07:48.000,104.214447,35.932003,104.20784814253464,35.92625053601857,104.205188,35.92646,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883268000,2025-09-03 15:07:48.000,104.214498,35.931749,104.2078980555429,35.9259963994457,104.205238,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.613856379867403,0.0,0.2777777777777778
1756883269000,2025-09-03 15:07:49.000,104.21454,35.931655,104.2079399891213,35.92590331475703,104.20528,35.926113,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.017741801275637,39.663870484592294,-0.2777777777777778
1756883269000,2025-09-03 15:07:49.000,104.214447,35.932003,104.20784814253464,35.92625053601857,104.205188,35.92646,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756883269000,2025-09-03 15:07:49.000,104.214498,35.931749,104.2078980555429,35.9259963994457,104.205238,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.613856379867403,0.0,0.0
1756883270000,2025-09-03 15:07:50.000,104.214539,35.931656,104.20793899063564,35.92590431647024,104.205279,35.926114,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.913322740805363,39.2879618668993,0.2777777777777778
1756883270000,2025-09-03 15:07:50.000,104.214447,35.932002,104.20784814247986,35.92624953576943,104.205188,35.926459,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756883270000,2025-09-03 15:07:50.000,104.214497,35.931749,104.20789705700376,35.9259964009106,104.205237,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,28.48982124683098,0.0,0.0
1756883271000,2025-09-03 15:07:51.000,104.21454,35.931657,104.20793998923084,35.92590531525566,104.20528,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.840926861415575,39.02733670109607,-0.2777777777777778
1756883271000,2025-09-03 15:07:51.000,104.214447,35.932002,104.20784814247986,35.92624953576943,104.205188,35.926459,0.0,0.0,9668.6,1.0,1,612042023200085,"{""1"":96686,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96686,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756883271000,2025-09-03 15:07:51.000,104.214497,35.931749,104.20789705700376,35.9259964009106,104.205237,35.926206,0.0,0.0,12506.4,1.0,1,612042023200080,"{""1"":125064,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125064,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,28.48982124683098,0.0,0.0
1756883272000,2025-09-03 15:07:52.000,104.214542,35.931657,104.2079419863118,35.92590531232794,104.205282,35.926115,1.0,0.0,14928.0,1.0,1,612042023200098,"{""1"":149280,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149280,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.906646003035029,39.2639256109261,-0.2777777777777778
