timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757379543000,2025-09-09 08:59:03.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379543000,2025-09-09 08:59:03.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187755,35.950315,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379544000,2025-09-09 08:59:04.000,,,104.1904447,35.9501626,104.1877538,35.9503376,0.0,125.0,15449.035,,1,612042023200098,,0.0,1879353494011949000,4.587006470318579,0.0,0.2777777777777778
1757379544000,2025-09-09 08:59:04.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379544000,2025-09-09 08:59:04.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187754,35.950316,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379545000,2025-09-09 08:59:05.000,,,104.1904447,35.9501626,104.1877538,35.9503376,0.0,125.0,15449.035,,1,612042023200098,,0.0,1879353494011949000,4.587006470318579,0.0,0.0
1757379545000,2025-09-09 08:59:05.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379545000,2025-09-09 08:59:05.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187754,35.950316,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379546000,2025-09-09 08:59:06.000,,,104.1904447,35.9501626,104.1877538,35.9503376,0.0,125.0,15449.035,,1,612042023200098,,0.0,1879353494011949000,4.587006470318579,0.0,0.0
1757379546000,2025-09-09 08:59:06.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379546000,2025-09-09 08:59:06.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187754,35.950316,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379547000,2025-09-09 08:59:07.000,104.197012,35.956041,104.19051873672944,35.95005280667366,104.187828,35.950228,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.909,1879353494011949000,13.454029707134941,0.0,-0.2777777777777778
1757379547000,2025-09-09 08:59:07.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379547000,2025-09-09 08:59:07.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187754,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379548000,2025-09-09 08:59:08.000,104.197013,35.956025,104.19051973397627,35.95003680108151,104.187829,35.950212,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.782,1879353494011949000,14.76896581855043,53.168276946781546,0.0
1757379548000,2025-09-09 08:59:08.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379548000,2025-09-09 08:59:08.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187753,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379549000,2025-09-09 08:59:09.000,104.197015,35.956023,104.19052173012533,35.950034797041575,104.187831,35.95021,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.05451714389276,54.19626171801393,0.0
1757379549000,2025-09-09 08:59:09.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757379549000,2025-09-09 08:59:09.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187752,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,-0.2777777777777778
1757379550000,2025-09-09 08:59:10.000,104.197015,35.956023,104.19052173012533,35.950034797041575,104.187821,35.95018,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.05451714389276,0.0,0.0
1757379550000,2025-09-09 08:59:10.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379550000,2025-09-09 08:59:10.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187751,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379551000,2025-09-09 08:59:11.000,104.197015,35.956023,104.19052173012533,35.950034797041575,104.187814,35.950159,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.05451714389276,0.0,0.2777777777777778
1757379551000,2025-09-09 08:59:11.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379551000,2025-09-09 08:59:11.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187751,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379552000,2025-09-09 08:59:12.000,104.196994,35.955957,104.19050076576356,35.949968818743415,104.18781,35.950144,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.575,1879353494011949000,20.180708602841655,72.65055097022996,0.2777777777777778
1757379552000,2025-09-09 08:59:12.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379552000,2025-09-09 08:59:12.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.18775,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379553000,2025-09-09 08:59:13.000,104.196994,35.955957,104.19050076576356,35.949968818743415,104.187807,35.950134,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.180708602841655,0.0,0.0
1757379553000,2025-09-09 08:59:13.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757379553000,2025-09-09 08:59:13.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187749,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,-0.2777777777777778
1757379554000,2025-09-09 08:59:14.000,104.196987,35.955941,104.1904937779756,35.94995282740725,104.187803,35.950128,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.886,1879353494011949000,21.578626422331542,77.68305512039355,0.8333333333333333
1757379554000,2025-09-09 08:59:14.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379554000,2025-09-09 08:59:14.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187749,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,-0.2777777777777778
1757379555000,2025-09-09 08:59:15.000,104.196984,35.955939,104.1904907834224,35.949949832039195,104.1878,35.950125,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,21.796261569326607,78.46654164957577,0.0
1757379555000,2025-09-09 08:59:15.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379555000,2025-09-09 08:59:15.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379556000,2025-09-09 08:59:16.000,104.196984,35.955939,104.1904907834224,35.949949832039195,104.187799,35.950122,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,21.796261569326607,0.0,0.0
1757379556000,2025-09-09 08:59:16.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379556000,2025-09-09 08:59:16.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,-0.2777777777777778
1757379557000,2025-09-09 08:59:17.000,104.196982,35.955933,104.19048878683296,35.94994383417447,104.187798,35.950119,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,22.364996405032855,80.51398705811827,0.0
1757379557000,2025-09-09 08:59:17.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379557000,2025-09-09 08:59:17.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379558000,2025-09-09 08:59:18.000,104.196983,35.95593,104.1904897847966,35.94994083167771,104.187799,35.950116,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,22.70993364849843,81.75576113459435,-0.2777777777777778
1757379558000,2025-09-09 08:59:18.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757379558000,2025-09-09 08:59:18.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379559000,2025-09-09 08:59:19.000,104.196983,35.95593,104.1904897847966,35.94994083167771,104.1878,35.950115,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,22.70993364849843,0.0,0.0
1757379559000,2025-09-09 08:59:19.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379559000,2025-09-09 08:59:19.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950318,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379560000,2025-09-09 08:59:20.000,104.196984,35.955931,104.190490782981,35.9499418301337,104.1878,35.950117,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.634382635477508,81.48377748771902,0.0
1757379560000,2025-09-09 08:59:20.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379560000,2025-09-09 08:59:20.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757379561000,2025-09-09 08:59:21.000,104.196984,35.955931,104.190490782981,35.9499418301337,104.1878,35.950119,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,22.634382635477508,0.0,0.0
1757379561000,2025-09-09 08:59:21.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757379561000,2025-09-09 08:59:21.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379562000,2025-09-09 08:59:22.000,104.196984,35.955931,104.190490782981,35.9499418301337,104.187799,35.950118,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,22.634382635477508,0.0,-0.2777777777777778
1757379562000,2025-09-09 08:59:22.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187609,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757379562000,2025-09-09 08:59:22.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187748,35.950317,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.2777777777777778
1757379563000,2025-09-09 08:59:23.000,104.196982,35.955933,104.19048878683296,35.94994383417447,104.187798,35.950119,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,22.364996405032855,80.51398705811827,0.0
1757379563000,2025-09-09 08:59:23.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.18761,35.950327,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
