timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753946126000,2025-07-31 15:15:26.000,104.196549,35.954797,104.19005753344052,35.94880133269059,104.187366,35.948976,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,20.381684737255494,73.37406505411977,-0.8333333333333333
1753946126000,2025-07-31 15:15:26.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1753946126000,2025-07-31 15:15:26.000,104.196523,35.95498,104.1900315923082,35.94898342259786,104.18734,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.85156061875168,0.0,-0.2777777777777778
1753946127000,2025-07-31 15:15:27.000,104.196551,35.954797,104.19005952968529,35.94880132911582,104.187368,35.948976,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,20.392371290632166,73.4125366462758,0.5555555555555556
1753946127000,2025-07-31 15:15:27.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753946127000,2025-07-31 15:15:27.000,104.196524,35.95498,104.19003259043016,35.948983420810166,104.187341,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.8830292699081,0.0,-0.2777777777777778
1753946128000,2025-07-31 15:15:28.000,104.19655,35.954797,104.19005853156288,35.9488013309032,104.187367,35.948976,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.38168470761519,73.37406494741468,0.2777777777777778
1753946128000,2025-07-31 15:15:28.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946128000,2025-07-31 15:15:28.000,104.196524,35.95498,104.19003259043016,35.948983420810166,104.187341,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.8830292699081,0.0,0.0
1753946129000,2025-07-31 15:15:29.000,104.196549,35.954797,104.19005753344052,35.94880133269059,104.187366,35.948976,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.371388796963256,0.0,0.0
1753946129000,2025-07-31 15:15:29.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946129000,2025-07-31 15:15:29.000,104.196524,35.95498,104.19003259043016,35.948983420810166,104.187341,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.8830292699081,0.0,0.2777777777777778
1753946130000,2025-07-31 15:15:30.000,104.19655,35.954796,104.1900585315077,35.948800330664525,104.187367,35.948975,2.0,173.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.492177191847535,36.885918945325564,0.0
1753946130000,2025-07-31 15:15:30.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946130000,2025-07-31 15:15:30.000,104.196524,35.95498,104.19003259043016,35.948983420810166,104.187341,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.8830292699081,0.0,-0.2777777777777778
1753946131000,2025-07-31 15:15:31.000,104.196548,35.954795,104.19005653515264,35.948798333761985,104.187365,35.948973,2.0,186.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,20.68393896818724,37.231090142737024,0.0
1753946131000,2025-07-31 15:15:31.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753946131000,2025-07-31 15:15:31.000,104.196525,35.95498,104.19003358855213,35.94898341902248,104.187342,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.914794070760994,0.0,0.0
1753946132000,2025-07-31 15:15:32.000,104.196547,35.954793,104.19005553691994,35.94879633507205,104.187364,35.948971,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,20.896396643052885,75.22702791499039,-0.2777777777777778
1753946132000,2025-07-31 15:15:32.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753946132000,2025-07-31 15:15:32.000,104.196525,35.95498,104.19003358855213,35.94898341902248,104.187342,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.914794070760994,0.0,-0.2777777777777778
1753946133000,2025-07-31 15:15:33.000,104.196545,35.95479,104.19005354050978,35.9487933379309,104.187362,35.948968,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,21.212222859415316,76.36400229389514,0.0
1753946133000,2025-07-31 15:15:33.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946133000,2025-07-31 15:15:33.000,104.196525,35.95498,104.19003358855213,35.94898341902248,104.187342,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.914794070760994,0.0,0.2777777777777778
1753946134000,2025-07-31 15:15:34.000,104.196545,35.954792,104.19005354062016,35.94879533840825,104.187362,35.94897,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,20.982893145729275,75.53841532462539,0.0
1753946134000,2025-07-31 15:15:34.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753946134000,2025-07-31 15:15:34.000,104.196526,35.95498,104.19003458667407,35.9489834172348,104.187343,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.946853843829178,0.0,-0.5555555555555556
1753946135000,2025-07-31 15:15:35.000,104.196543,35.954793,104.1900515444308,35.94879634222184,104.18736,35.948971,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,20.857725612378474,75.0878122045625,0.0
1753946135000,2025-07-31 15:15:35.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753946135000,2025-07-31 15:15:35.000,104.196526,35.95498,104.19003458667407,35.9489834172348,104.187343,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.946853843829178,0.0,-0.2777777777777778
1753946136000,2025-07-31 15:15:36.000,104.196544,35.954792,104.19005254249788,35.9487953401957,104.187361,35.94897,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.975580373054648,75.51208934299673,0.0
1753946136000,2025-07-31 15:15:36.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753946136000,2025-07-31 15:15:36.000,104.196526,35.95498,104.19003458667407,35.9489834172348,104.187343,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.946853843829178,0.0,-0.5555555555555556
1753946137000,2025-07-31 15:15:37.000,104.196546,35.954794,104.19005453885282,35.94879733709815,104.187363,35.948972,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,20.761195473269275,0.0,0.0
1753946137000,2025-07-31 15:15:37.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946137000,2025-07-31 15:15:37.000,104.196527,35.95498,104.19003558479608,35.94898341544713,104.187344,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.979207406806506,0.0,-0.2777777777777778
1753946138000,2025-07-31 15:15:38.000,104.196545,35.954794,104.19005354073052,35.94879733888559,104.187362,35.948972,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.753806671693756,0.0,0.0
1753946138000,2025-07-31 15:15:38.000,104.196431,35.955183,104.18993977624837,35.94918463506541,104.187248,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753946138000,2025-07-31 15:15:38.000,104.196527,35.95498,104.19003558479608,35.94898341544713,104.187344,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.979207406806506,0.0,0.0
1753946139000,2025-07-31 15:15:39.000,104.196546,35.954792,104.19005453874246,35.94879533662081,104.187363,35.94897,2.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,20.982893122717684,37.76920762089183,0.0
1753946139000,2025-07-31 15:15:39.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753946139000,2025-07-31 15:15:39.000,104.196527,35.95498,104.19003558479608,35.94898341544713,104.187344,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.01185363912232,0.0,0.0
1753946140000,2025-07-31 15:15:40.000,104.196547,35.954791,104.19005553680958,35.94879433459471,104.187364,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.101403247047624,75.96505168937145,0.0
1753946140000,2025-07-31 15:15:40.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946140000,2025-07-31 15:15:40.000,104.196527,35.95498,104.19003558479608,35.94898341544713,104.187344,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.01185363912232,0.0,0.0
1753946141000,2025-07-31 15:15:41.000,104.196547,35.954791,104.19005553680958,35.94879433459471,104.187364,35.948969,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,21.101403247047624,75.96505168937145,0.2777777777777778
1753946141000,2025-07-31 15:15:41.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946141000,2025-07-31 15:15:41.000,104.196527,35.95498,104.19003558479608,35.94898341544713,104.187344,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.01185363912232,0.0,0.2777777777777778
1753946142000,2025-07-31 15:15:42.000,104.196551,35.954791,104.19005952935416,35.94879532768379,104.187368,35.94897,2.0,83.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,21.015960283358368,37.82872851004506,0.0
1753946142000,2025-07-31 15:15:42.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946142000,2025-07-31 15:15:42.000,104.196528,35.95498,104.19003658291808,35.948983413659484,104.187345,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.04479121152208,0.0,0.5555555555555556
1753946143000,2025-07-31 15:15:43.000,104.19655,35.954792,104.19005853128697,35.94879632970984,104.187367,35.948971,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.896396564829825,75.22702763338737,-0.2777777777777778
1753946143000,2025-07-31 15:15:43.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946143000,2025-07-31 15:15:43.000,104.196528,35.95498,104.19003658291808,35.948983413659484,104.187345,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.04479121152208,0.0,-0.2777777777777778
1753946144000,2025-07-31 15:15:44.000,104.19655,35.954792,104.19005853128697,35.94879632970984,104.187367,35.948971,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,20.896396564829825,0.0,0.2777777777777778
1753946144000,2025-07-31 15:15:44.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946144000,2025-07-31 15:15:44.000,104.196528,35.95498,104.19003658291808,35.948983413659484,104.187345,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.04479121152208,0.0,0.2777777777777778
1753946145000,2025-07-31 15:15:45.000,104.196549,35.954795,104.19005753333016,35.94879933221325,104.187366,35.948974,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,20.55561691211566,74.00022088361638,0.0
1753946145000,2025-07-31 15:15:45.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946145000,2025-07-31 15:15:45.000,104.196528,35.95498,104.19003658291808,35.948983413659484,104.187345,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.04479121152208,0.0,0.0
1753946146000,2025-07-31 15:15:46.000,104.19655,35.954794,104.19005853139733,35.94879833018719,104.187367,35.948973,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.674961764835246,0.0,0.0
1753946146000,2025-07-31 15:15:46.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753946146000,2025-07-31 15:15:46.000,104.196528,35.95498,104.19003658291808,35.948983413659484,104.187345,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.04479121152208,0.0,0.0
1753946147000,2025-07-31 15:15:47.000,104.19655,35.954793,104.19005853134216,35.94879732994851,104.187367,35.948972,1.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,20.77713078169703,74.7976708141093,0.2777777777777778
1753946147000,2025-07-31 15:15:47.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753946147000,2025-07-31 15:15:47.000,104.196529,35.95498,104.19003758104012,35.94898341187184,104.187346,35.949158,0.0,0.0,10617.6,1.0,1,612042023200080,"{""1"":106176,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106176,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.078018998441436,0.0,-0.2777777777777778
1753946148000,2025-07-31 15:15:48.000,104.196551,35.954793,104.19005952946452,35.94879732816113,104.187368,35.948972,0.0,0.0,13048.3,1.0,1,612042023200098,"{""1"":130483,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130483,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.785676448754554,0.0,0.2777777777777778
1753946148000,2025-07-31 15:15:48.000,104.19643,35.955183,104.18993877812788,35.949184636854206,104.187247,35.949359,0.0,0.0,7807.3,1.0,1,612042023200085,"{""1"":78073,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78073,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
