timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754014504000,2025-08-01 10:15:04.000,104.21544,35.930652,104.20883663638892,35.92490776179978,104.206178,35.925119,6.0,354.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":88,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109843,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.01,1879347316192227300,5.733111930262885,3.439867158157731,0.0
1754014504000,2025-08-01 10:15:04.000,104.215348,35.930757,104.20874477394884,35.925011920567414,104.206086,35.925223,8.0,345.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":131044,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.804,1879353494011949000,40.85555147859159,18.384998165366216,0.0
1754014504000,2025-08-01 10:15:04.000,104.215251,35.930399,104.20864789360787,35.924652971095675,104.205989,35.924864,8.0,84.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":72,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78642,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.169,1879358279721201700,0.0,0.0,0.0
1754014504000,2025-08-01 10:15:04.000,104.215397,35.93069,104.20879370006958,35.924945833331364,104.206135,35.925157,8.0,342.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106748,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879364340897329200,8.56795847329389,3.8555813129822503,0.2777777777777778
1754014505000,2025-08-01 10:15:05.000,104.215439,35.930664,104.20883563847786,35.92491976623987,104.206177,35.925131,6.0,346.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":90,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879347316192227300,6.842372266330701,4.10542335979842,0.0
1754014505000,2025-08-01 10:15:05.000,104.215343,35.930779,104.20873978232758,35.925033933284915,104.206081,35.925245,8.0,346.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":91,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131044,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.489,1879353494011949000,42.48678894740867,19.1190550263339,0.0
1754014505000,2025-08-01 10:15:05.000,104.215274,35.930401,104.20867086071206,35.9246559385748,104.206012,35.924867,8.0,76.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":73,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78642,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.094,1879358279721201700,0.0,0.0,-0.2777777777777778
1754014505000,2025-08-01 10:15:05.000,104.21539,35.930711,104.20878671125276,35.92496684868072,104.206128,35.925178,8.0,343.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":85,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106748,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,8.573211381526338,3.857945121686852,-0.2777777777777778
1754014506000,2025-08-01 10:15:06.000,104.21544,35.930678,104.20883663781252,35.92493376829501,104.206178,35.925145,5.0,346.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":90,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109843,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.56,1879347316192227300,7.591364853864713,5.465782694782593,0.0
1754014506000,2025-08-01 10:15:06.000,104.215337,35.930802,104.20873379219697,35.925056947697264,104.206075,35.925268,9.0,341.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":95,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131044,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879353494011949000,44.046429376538576,17.61857175061543,0.2777777777777778
1754014506000,2025-08-01 10:15:06.000,104.215301,35.930407,104.20869782225184,35.92466190103395,104.206039,35.924873,11.0,76.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":100,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78642,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.517,1879358279721201700,0.0,0.0,0.0
1754014506000,2025-08-01 10:15:06.000,104.215384,35.930729,104.20878072083956,35.92498486183807,104.206122,35.925196,8.0,342.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":76,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106748,""226"":76,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879364340897329200,9.061215347335105,4.077546906300797,0.5555555555555556
1754014507000,2025-08-01 10:15:07.000,104.215442,35.930693,104.20883863577008,35.92494876915768,104.20618,35.92516,4.0,342.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":85,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109843,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.678,1879347316192227300,8.467774779231805,7.620997301308624,0.0
1754014507000,2025-08-01 10:15:07.000,104.215327,35.930827,104.20872380791832,35.925081968389435,104.206065,35.925293,7.0,326.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":99,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131044,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879353494011949000,0.0,0.0,-0.2777777777777778
1754014507000,2025-08-01 10:15:07.000,104.215334,35.930416,104.20873077536686,35.92467085559128,104.206072,35.924882,11.0,66.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":108,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78642,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.13,1879358279721201700,45.71796232925901,14.962242216848404,-0.2777777777777778
1754014507000,2025-08-01 10:15:07.000,104.215377,35.930748,104.2087737319161,35.925003876689665,104.206115,35.925215,7.0,345.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":85,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106748,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329200,37.2317237342262,19.147743634744902,0.2777777777777778
1754014508000,2025-08-01 10:15:08.000,104.215439,35.9307,104.208835640449,35.92495577523295,104.206177,35.925167,3.0,331.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":69,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":109843,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879347316192227300,9.733752361310895,11.680502833573074,1.1111111111111112
1754014508000,2025-08-01 10:15:08.000,104.215314,35.930848,104.20871082773104,35.925102992420626,104.206052,35.925314,10.0,327.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":103,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131044,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879353494011949000,0.0,0.0,0.2777777777777778
1754014508000,2025-08-01 10:15:08.000,104.215365,35.930428,104.20876173160303,35.924683814062874,104.206103,35.924895,12.0,59.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":114,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78642,""226"":114,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.138,1879358279721201700,46.83533608069894,14.050600824209683,0.8333333333333333
1754014508000,2025-08-01 10:15:08.000,104.215371,35.930768,104.20876774161484,35.925023890348115,104.206109,35.925235,9.0,344.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106748,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879364340897329200,37.81862971142815,15.127451884571261,0.2777777777777778
1754014509000,2025-08-01 10:15:09.000,104.215435,35.930704,104.20883164639596,35.92495978200138,104.206173,35.925171,1.0,336.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":56,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109843,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879347316192227300,28.92493309388204,104.12975913797534,0.2777777777777778
1754014509000,2025-08-01 10:15:09.000,104.215304,35.930873,104.20870084345955,35.925128013117806,104.206042,35.925339,12.0,335.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":107,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":131044,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879353494011949000,0.0,0.0,0.5555555555555556
1754014509000,2025-08-01 10:15:09.000,104.215394,35.930446,104.20879069100938,35.92470177669407,104.206132,35.924913,12.0,46.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":124,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78642,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.285,1879358279721201700,37.90380838298029,11.371142514894087,0.0
1754014509000,2025-08-01 10:15:09.000,104.215366,35.930786,104.208762749771,35.92504190206367,104.206104,35.925253,8.0,345.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":97,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106748,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879364340897329200,11.079507354369687,4.985778309466359,-0.2777777777777778
1754014510000,2025-08-01 10:15:10.000,104.215433,35.930706,104.2088296493696,35.92496178538574,104.206171,35.925173,0.0,335.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":50,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109843,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,26.276539452185208,0.0,-0.2777777777777778
1754014510000,2025-08-01 10:15:10.000,104.215293,35.930903,104.20868986090144,35.925158036511384,104.206031,35.925369,10.0,340.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":110,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":131044,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879353494011949000,0.0,0.0,-0.2777777777777778
1754014510000,2025-08-01 10:15:10.000,104.215419,35.93047,104.20881565650028,35.924725746615884,104.206157,35.924937,13.0,34.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":126,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78642,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.487,1879358279721201700,37.97488195273167,10.516121156141079,-0.2777777777777778
1754014510000,2025-08-01 10:15:10.000,104.21536,35.930809,104.20875675958132,35.92506391622282,104.206098,35.925275,10.0,352.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106748,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879364340897329200,12.07548176468021,4.347173435284876,-0.2777777777777778
1754014511000,2025-08-01 10:15:11.000,104.21543,35.930708,104.2088266537756,35.92496379021266,104.206168,35.925175,3.0,334.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":62,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109843,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879347316192227300,15.245677707768001,18.294813249321603,-2.2222222222222223
1754014511000,2025-08-01 10:15:11.000,104.215285,35.930929,104.20868187381777,35.92518405457058,104.206023,35.925395,11.0,341.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":112,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131044,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.981,1879353494011949000,0.0,0.0,-1.1111111111111112
1754014511000,2025-08-01 10:15:11.000,104.215434,35.930502,104.2088306367678,35.92475773297445,104.206172,35.924969,14.0,11.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":123,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78642,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.804,1879358279721201700,22.915326220643674,5.892512456736945,-0.5555555555555556
1754014511000,2025-08-01 10:15:11.000,104.215358,35.930833,104.20875476376428,35.92508792510495,104.206096,35.925299,10.0,353.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":116,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106748,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329200,12.543280992561757,4.515581157322233,0.2777777777777778
1754014512000,2025-08-01 10:15:12.000,104.215426,35.930715,104.20882265988791,35.92497079773132,104.206164,35.925182,5.0,333.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":89,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879347316192227300,16.736454369923496,12.050247146344917,0.8333333333333333
1754014512000,2025-08-01 10:15:12.000,104.215278,35.930956,104.208675883917,35.92521106998831,104.206017,35.925422,10.0,346.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":114,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":131044,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.052,1879353494011949000,0.0,0.0,0.8333333333333333
1754014512000,2025-08-01 10:15:12.000,104.215436,35.930528,104.2088326353273,35.924783736586946,104.206174,35.924995,11.0,356.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":101,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78642,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879358279721201700,20.81963562341303,6.813698931298811,0.2777777777777778
1754014512000,2025-08-01 10:15:12.000,104.215355,35.930855,104.20875176927235,35.92510993493172,104.206093,35.925321,9.0,348.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":113,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106748,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879364340897329200,13.158872899182025,5.26354915967281,0.0
1754014513000,2025-08-01 10:15:13.000,104.215418,35.930727,104.20881467200456,35.92498281227017,104.206156,35.925194,5.0,333.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":102,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.517,1879347316192227300,17.559540193976037,12.642868939662748,-0.2777777777777778
1754014513000,2025-08-01 10:15:13.000,104.215271,35.930983,104.20866889545448,35.92523808685285,104.20601,35.925449,10.0,339.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":115,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":131044,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.069,1879353494011949000,0.0,0.0,0.0
1754014513000,2025-08-01 10:15:13.000,104.21543,35.930556,104.20882664545304,35.924811752238,104.206168,35.925023,10.0,348.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":97,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78642,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.162,1879358279721201700,19.05153850704576,6.858553862536474,0.0
1754014513000,2025-08-01 10:15:13.000,104.215344,35.930874,104.20874078609448,35.92512895556515,104.206082,35.92534,10.0,335.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":107,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106748,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879364340897329200,13.753480355102068,4.9512529278367445,0.0
1754014514000,2025-08-01 10:15:14.000,104.215409,35.93074,104.2088056856108,35.92499582850327,104.206147,35.925207,7.0,335.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":116,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879347316192227300,18.212118960384316,9.366232608197649,0.0
1754014514000,2025-08-01 10:15:14.000,104.215259,35.931022,104.20865691478278,35.925276113697,104.205998,35.925487,10.0,335.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":117,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131044,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879353494011949000,0.0,0.0,-0.2777777777777778
1754014514000,2025-08-01 10:15:14.000,104.215425,35.930577,104.20882165376425,35.924832764697896,104.206163,35.925044,9.0,345.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":86,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":78642,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879358279721201700,18.188788129057144,7.275515251622858,0.0
1754014514000,2025-08-01 10:15:14.000,104.215334,35.930893,104.20873080148516,35.92514797475651,104.206072,35.925359,7.0,338.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":106,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106748,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879364340897329200,15.725134652763046,8.087212107135281,-1.6666666666666665
1754014515000,2025-08-01 10:15:15.000,104.215399,35.93076,104.20879570103598,35.92501584792986,104.206137,35.925227,8.0,335.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":128,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879347316192227300,18.03968698643225,8.117859143894513,0.2777777777777778
1754014515000,2025-08-01 10:15:15.000,104.215247,35.931058,104.20864493400607,35.92531214004469,104.205986,35.925523,11.0,337.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":120,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":131044,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.149,1879353494011949000,0.0,0.0,0.5555555555555556
1754014515000,2025-08-01 10:15:15.000,104.215418,35.930597,104.20881466488656,35.92485277979383,104.206156,35.925064,8.0,341.0,7864.2,2.0,2,612042023200085,"{""1"":78642,""3"":77,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":78642,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879358279721201700,18.212576349382164,8.195659357221974,0.8333333333333333
1754014515000,2025-08-01 10:15:15.000,104.215323,35.930911,104.2087198182597,35.92516599514549,104.206061,35.925377,10.0,334.0,10674.8,1.0,1,612042023200080,"{""1"":106748,""3"":113,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106748,""226"":113,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879364340897329200,17.593955141877405,6.333823851075866,-0.8333333333333333
1754014516000,2025-08-01 10:15:16.000,104.215387,35.930781,104.20878371938606,35.92503687049546,104.206125,35.925248,8.0,334.0,10984.3,1.0,1,612042023200066,"{""1"":109843,""3"":130,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109843,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879347316192227300,18.55555316122595,8.349998922551677,-0.8333333333333333
1754014516000,2025-08-01 10:15:16.000,104.215238,35.931081,104.20863594820749,35.925335158808885,104.205977,35.925546,11.0,332.0,13104.4,1.0,1,612042023200098,"{""1"":131044,""3"":120,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":131044,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879353494011949000,0.0,0.0,0.0
