timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755845248000,2025-08-22 14:47:28.000,104.198436,35.955396,104.1919340670281,35.94943114513846,104.189246,35.949609,1.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.054923465068144,43.397724474245315,0.2777777777777778
1755845248000,2025-08-22 14:47:28.000,104.198479,35.955196,104.1919769766104,35.94923102161726,104.189289,35.949409,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.84400642672606,0.0,-0.2777777777777778
1755845248000,2025-08-22 14:47:28.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845248000,2025-08-22 14:47:28.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.767516331254619,0.0,0.0
1755845249000,2025-08-22 14:47:29.000,104.198437,35.955394,104.19193506507118,35.94942914289784,104.189247,35.949607,1.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.29286117366216,44.254300225183776,0.0
1755845249000,2025-08-22 14:47:29.000,104.198478,35.955198,104.1919759785666,35.94923302385749,104.189288,35.949411,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.612965781207311,31.00667681234632,0.0
1755845249000,2025-08-22 14:47:29.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845249000,2025-08-22 14:47:29.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.531089466957262,0.0,0.0
1755845250000,2025-08-22 14:47:30.000,104.198437,35.955395,104.19193506512632,35.94943014313624,104.189247,35.949608,1.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.185160168858845,43.86657660789184,0.0
1755845250000,2025-08-22 14:47:30.000,104.198477,35.955198,104.19197498041248,35.94923302562076,104.189287,35.949411,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.603865466282157,0.0,-0.2777777777777778
1755845250000,2025-08-22 14:47:30.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845250000,2025-08-22 14:47:30.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.639948182671336,0.0,0.0
1755845251000,2025-08-22 14:47:31.000,104.198436,35.955397,104.19193406708324,35.94943214537686,104.189246,35.94961,0.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,11.947150113209407,0.0,-0.2777777777777778
1755845251000,2025-08-22 14:47:31.000,104.198478,35.955197,104.19197597851144,35.949232023619004,104.189288,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.723588096885265,31.404917148786954,0.0
1755845251000,2025-08-22 14:47:31.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845251000,2025-08-22 14:47:31.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.876304758628347,0.0,0.0
1755845252000,2025-08-22 14:47:32.000,104.198437,35.955397,104.1919350652366,35.94943214361305,104.189247,35.94961,1.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,11.969951318609459,43.09182474699405,0.2777777777777778
1755845252000,2025-08-22 14:47:32.000,104.19848,35.955196,104.19197797476453,35.94923101985402,104.18929,35.949409,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.854688367375932,15.938439061276677,0.2777777777777778
1755845252000,2025-08-22 14:47:32.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845252000,2025-08-22 14:47:32.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.857778185348737,0.0,0.0
1755845253000,2025-08-22 14:47:33.000,104.198437,35.955396,104.19193506518144,35.94943114337465,104.189247,35.949609,1.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.077522975231249,43.47908271083249,0.2777777777777778
1755845253000,2025-08-22 14:47:33.000,104.19848,35.955195,104.19197797470936,35.94923001961553,104.18929,35.949408,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.965092421087489,32.27433271591496,0.0
1755845253000,2025-08-22 14:47:33.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755845253000,2025-08-22 14:47:33.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.748844720710785,0.0,0.0
1755845254000,2025-08-22 14:47:34.000,104.198438,35.955393,104.19193606316944,35.94942814089564,104.189248,35.949606,1.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,12.423249959471104,44.72369985409597,0.2777777777777778
1755845254000,2025-08-22 14:47:34.000,104.198479,35.955194,104.19197697650011,35.94922902114028,104.189289,35.949407,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.065090000333601,32.634324001200966,0.0
1755845254000,2025-08-22 14:47:34.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845254000,2025-08-22 14:47:34.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.403724029783316,0.0,0.0
1755845255000,2025-08-22 14:47:35.000,104.198439,35.955391,104.19193706121254,35.94942613865504,104.189249,35.949604,1.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.661414987942221,45.58109395659199,0.2777777777777778
1755845255000,2025-08-22 14:47:35.000,104.198477,35.955194,104.19197498019192,35.949229024666806,104.189287,35.949407,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.046878554146833,32.568762794928595,0.0
1755845255000,2025-08-22 14:47:35.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845255000,2025-08-22 14:47:35.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.16763942557011,0.0,0.0
1755845256000,2025-08-22 14:47:36.000,104.198439,35.955392,104.1919370612677,35.94942713889345,104.189249,35.949605,1.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.55391633162664,45.1940987938559,-0.2777777777777778
1755845256000,2025-08-22 14:47:36.000,104.198479,35.955192,104.19197697638984,35.949227020663294,104.189289,35.949405,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.286238499161335,33.430458596980806,0.2777777777777778
1755845256000,2025-08-22 14:47:36.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845256000,2025-08-22 14:47:36.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.27667976623432,0.0,0.0
1755845257000,2025-08-22 14:47:37.000,104.19844,35.95539,104.19193805931084,35.94942513665286,104.18925,35.949603,1.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.792218742333814,46.05198747240173,0.0
1755845257000,2025-08-22 14:47:37.000,104.198476,35.955193,104.19197398198273,35.9492280261916,104.189286,35.949406,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,9.149972364729878,16.46995025651378,-0.2777777777777778
1755845257000,2025-08-22 14:47:37.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845257000,2025-08-22 14:47:37.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.040816346387102,0.0,-0.2777777777777778
1755845258000,2025-08-22 14:47:38.000,104.19844,35.955389,104.19193805925568,35.94942413641446,104.18925,35.949602,1.0,344.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.899651086427498,46.43874391113899,0.2777777777777778
1755845258000,2025-08-22 14:47:38.000,104.198476,35.955193,104.19197398198273,35.9492280261916,104.189286,35.949406,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.149972364729878,32.93990051302756,0.2777777777777778
1755845258000,2025-08-22 14:47:38.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845258000,2025-08-22 14:47:38.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.931702013771913,0.0,0.0
1755845259000,2025-08-22 14:47:39.000,104.19844,35.95539,104.19193805931084,35.94942513665286,104.18925,35.949603,1.0,344.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.792218742333814,46.05198747240173,0.0
1755845259000,2025-08-22 14:47:39.000,104.198478,35.955194,104.19197597834602,35.94922902290354,104.189288,35.949407,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.05554311192034,32.59995520291322,0.0
1755845259000,2025-08-22 14:47:39.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845259000,2025-08-22 14:47:39.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.040816346387102,0.0,-0.2777777777777778
1755845260000,2025-08-22 14:47:40.000,104.19844,35.95539,104.19193805931084,35.94942513665286,104.18925,35.949603,1.0,344.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.792218742333814,46.05198747240173,0.0
1755845260000,2025-08-22 14:47:40.000,104.198479,35.955195,104.19197697655528,35.94923002137877,104.189289,35.949408,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.954539798112132,32.23634327320367,0.0
1755845260000,2025-08-22 14:47:40.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845260000,2025-08-22 14:47:40.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.040816346387102,0.0,0.0
1755845261000,2025-08-22 14:47:41.000,104.19844,35.955391,104.19193805936597,35.94942613689127,104.18925,35.949604,1.0,345.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.684851711475643,45.66546616131231,0.0
1755845261000,2025-08-22 14:47:41.000,104.198477,35.955197,104.19197498035734,35.94923202538227,104.189287,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,8.71460085022352,31.372563060804673,-0.2777777777777778
1755845261000,2025-08-22 14:47:41.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845261000,2025-08-22 14:47:41.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.149965985601764,0.0,0.0
1755845262000,2025-08-22 14:47:42.000,104.19844,35.955391,104.19193805936597,35.94942613689127,104.18925,35.949604,1.0,345.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.684851711475643,45.66546616131231,0.0
1755845262000,2025-08-22 14:47:42.000,104.198479,35.955197,104.19197697666554,35.94923202185574,104.189289,35.94941,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.733490527401003,31.44056589864361,0.2777777777777778
1755845262000,2025-08-22 14:47:42.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845262000,2025-08-22 14:47:42.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.149965985601764,0.0,0.0
1755845263000,2025-08-22 14:47:43.000,104.198441,35.955389,104.19193905740912,35.9494241346507,104.189251,35.949602,1.0,345.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.923283760562741,46.523821538025864,0.0
1755845263000,2025-08-22 14:47:43.000,104.198479,35.955196,104.1919769766104,35.94923102161726,104.189289,35.949409,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.84400642672606,31.838423136213812,0.2777777777777778
1755845263000,2025-08-22 14:47:43.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755845263000,2025-08-22 14:47:43.000,104.198468,35.955275,104.1919660012724,35.94931005985308,104.189278,35.949488,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.91433412905999,0.0,0.8333333333333333
1755845264000,2025-08-22 14:47:44.000,104.198441,35.955389,104.19193905740912,35.9494241346507,104.189251,35.949602,1.0,346.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.923283760562741,46.523821538025864,-0.5555555555555556
1755845264000,2025-08-22 14:47:44.000,104.198478,35.955196,104.1919759784563,35.94923102338051,104.189288,35.949409,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.834225458868131,0.0,0.0
1755845264000,2025-08-22 14:47:44.000,104.198403,35.955502,104.19190113376668,35.94953622838173,104.189213,35.949714,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
