timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753858202000,2025-07-30 14:50:02.000,104.215105,35.931332,104.20850315344298,35.92558541387623,104.205844,35.925796,15.0,338.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":151,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879358279721201700,12.068041630485014,2.8963299913164033,0.2777777777777778
1753858202000,2025-07-30 14:50:02.000,104.214926,35.931702,104.20832543080488,35.925953764194006,104.205666,35.926164,12.0,337.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104922,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329200,8.576708175411813,2.5730124526235443,0.0
1753858203000,2025-07-30 14:50:03.000,104.214996,35.931425,104.20839431586955,35.92567759505711,104.205735,35.925888,7.0,333.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":91,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108051,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879347316192227300,34.40152492197013,17.69221281701321,0.0
1753858203000,2025-07-30 14:50:03.000,104.214878,35.931794,104.2082775053154,35.926044856727934,104.205618,35.926255,8.0,328.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":77,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129249,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.462,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858203000,2025-07-30 14:50:03.000,104.215088,35.931369,104.20848617999184,35.92562244776595,104.205827,35.925833,15.0,338.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":154,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879358279721201700,10.29681985624229,2.4712367654981495,0.0
1753858203000,2025-07-30 14:50:03.000,104.214913,35.931728,104.20831245105198,35.925979789587785,104.205653,35.92619,11.0,337.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":106,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104922,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329200,7.889764394936942,2.582104711070272,-0.2777777777777778
1753858204000,2025-07-30 14:50:04.000,104.21499,35.931434,104.20838832503664,35.92568660602027,104.205729,35.925897,4.0,334.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":56,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.138,1879347316192227300,36.1480396681115,32.53323570130035,-0.2777777777777778
1753858204000,2025-07-30 14:50:04.000,104.214867,35.931815,104.20826652240868,35.92606587797719,104.205607,35.926276,8.0,336.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":77,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":77,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.538,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858204000,2025-07-30 14:50:04.000,104.215071,35.931405,104.20846920644011,35.925657481163086,104.20581,35.925868,14.0,338.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":142,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":76826,""226"":142,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.185,1879358279721201700,7.97042692147887,2.0495383512374237,-0.2777777777777778
1753858204000,2025-07-30 14:50:04.000,104.214901,35.931752,104.20830046974622,35.92600381303151,104.205641,35.926214,10.0,337.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104922,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879364340897329200,7.5479502702640255,2.717262097295049,0.0
1753858205000,2025-07-30 14:50:05.000,104.214987,35.93144,104.20838532970276,35.9256926118763,104.205726,35.925903,2.0,336.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":44,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.72,1879347316192227300,37.91558128586887,68.24804631456396,0.2777777777777778
1753858205000,2025-07-30 14:50:05.000,104.214857,35.931833,104.20825653789154,35.92608389702514,104.205597,35.926294,7.0,331.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":72,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":72,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.196,1879353494011949000,0.0,0.0,0.5555555555555556
1753858205000,2025-07-30 14:50:05.000,104.215056,35.931436,104.20845422979068,35.92568851066577,104.205795,35.925899,12.0,337.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":117,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":117,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",3.704,1879358279721201700,6.220727807145771,1.8662183421437315,0.0
1753858205000,2025-07-30 14:50:05.000,104.214891,35.931774,104.20829048538288,35.926024832819614,104.205631,35.926235,9.0,337.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":89,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":104922,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,7.244134804087119,2.8976539216348476,0.5555555555555556
1753858206000,2025-07-30 14:50:06.000,104.214985,35.931445,104.2083833328684,35.92569761602985,104.205724,35.925908,2.0,333.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":48,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879347316192227300,39.813800963866264,71.66484173495927,0.8333333333333333
1753858206000,2025-07-30 14:50:06.000,104.214849,35.93185,104.20824855042244,35.92610091291308,104.205589,35.926311,7.0,339.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":61,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129249,""226"":61,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",2.024,1879353494011949000,0.0,0.0,0.0
1753858206000,2025-07-30 14:50:06.000,104.215044,35.931461,104.20844224848712,35.92571353432137,104.205783,35.925924,9.0,336.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":92,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":76826,""226"":92,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",2.984,1879358279721201700,5.592455467778284,2.2369821871113134,-0.8333333333333333
1753858206000,2025-07-30 14:50:06.000,104.214881,35.931795,104.20828050102266,35.92604585260992,104.205621,35.926256,9.0,338.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":89,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":104922,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,6.764672160712078,2.7058688642848314,0.2777777777777778
1753858207000,2025-07-30 14:50:07.000,104.21498,35.931454,104.20837834053664,35.92570562529172,104.205719,35.925916,3.0,333.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":55,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108051,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.998,1879347316192227300,41.238826831038146,49.48659219724578,-0.2777777777777778
1753858207000,2025-07-30 14:50:07.000,104.214842,35.931867,104.20824156150496,35.92611792734574,104.205582,35.926328,6.0,343.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":44,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129249,""226"":44,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.2777777777777778
1753858207000,2025-07-30 14:50:07.000,104.215034,35.931481,104.20843226402523,35.92573355382894,104.205773,35.925944,8.0,337.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":79,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":76826,""226"":79,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",2.401,1879358279721201700,5.763640907970516,2.5936384085867323,0.0
1753858207000,2025-07-30 14:50:07.000,104.21487,35.931815,104.20826951806016,35.926065873609126,104.20561,35.926276,9.0,337.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":88,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":104922,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329200,6.311811780210132,2.5247247120840526,-0.5555555555555556
1753858208000,2025-07-30 14:50:08.000,104.214973,35.931465,104.20837135126251,35.925716638209416,104.205712,35.925927,3.0,330.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":56,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879347316192227300,42.38375309601833,50.860503715222,0.2777777777777778
1753858208000,2025-07-30 14:50:08.000,104.214837,35.931879,104.20823656941413,35.92612993761983,104.205577,35.92634,4.0,340.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":29,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":29,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.409,1879353494011949000,0.0,0.0,0.5555555555555556
1753858208000,2025-07-30 14:50:08.000,104.215025,35.931499,104.2084232780122,35.92575157138764,104.205764,35.925962,7.0,338.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":73,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":76826,""226"":73,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",2.161,1879358279721201700,6.0786696907051265,3.126172983791208,-0.2777777777777778
1753858208000,2025-07-30 14:50:08.000,104.21486,35.931836,104.2082595337064,35.92608689340403,104.2056,35.926297,9.0,338.0,10492.2,1.0,1,612042023200080,"{""1"":104922,""3"":87,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104922,""226"":87,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",2.504,1879364340897329200,5.213858643617612,2.0855434574470446,0.0
1753858209000,2025-07-30 14:50:09.000,104.214964,35.93148,104.20836236510208,35.925731655033296,104.205703,35.925942,1.0,331.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":38,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879347316192227300,42.211824581555305,151.9625684935991,0.0
1753858209000,2025-07-30 14:50:09.000,104.214833,35.931886,104.20823257559962,35.926136945191544,104.205573,35.926347,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":1,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":129249,""226"":1,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.858,1879353494011949000,0.0,0.0,0.2777777777777778
1753858209000,2025-07-30 14:50:09.000,104.215016,35.931517,104.20841429200163,35.92576958894814,104.205755,35.92598,7.0,339.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":74,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":76826,""226"":74,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",2.161,1879358279721201700,6.297131115260904,3.2385245735627506,0.0
1753858209000,2025-07-30 14:50:09.000,104.214854,35.93185,104.20825354317228,35.92610090563093,104.205594,35.926311,4.0,339.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":35,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104923,""226"":35,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",1.649,1879364340897329200,4.4298813755081055,3.9868932379572946,-0.2777777777777778
1753858210000,2025-07-30 14:50:10.000,104.214958,35.93149,104.20835637432988,35.92574166625024,104.205697,35.925952,1.0,331.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":29,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":29,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879347316192227300,41.24185767815201,148.4706876413472,-0.2777777777777778
1753858210000,2025-07-30 14:50:10.000,104.214833,35.931889,104.20823257576392,35.92613994593915,104.205573,35.92635,0.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858210000,2025-07-30 14:50:10.000,104.215009,35.931532,104.2084073029388,35.925784602856915,104.205748,35.925995,4.0,335.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":43,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":43,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",1.784,1879358279721201700,6.619938263460062,5.9579444371140555,0.2777777777777778
1753858210000,2025-07-30 14:50:10.000,104.214853,35.931852,104.20825254473178,35.92610290758576,104.205593,35.926313,1.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.24,1879364340897329200,4.493871141660556,16.177936109978,-0.2777777777777778
1753858211000,2025-07-30 14:50:11.000,104.214951,35.931502,104.20834938511526,35.92575367942084,104.20569,35.925964,2.0,333.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":41,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879347316192227300,39.79937438809699,71.63887389857459,0.0
1753858211000,2025-07-30 14:50:11.000,104.214832,35.93189,104.2082315772693,35.92614094764523,104.205572,35.926351,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":129249,""226"":0,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753858211000,2025-07-30 14:50:11.000,104.215005,35.93154,104.20840330915802,35.925792610662775,104.205744,35.926003,1.0,0.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":13,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":13,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.96,1879358279721201700,6.50504970916602,23.41817895299767,-0.2777777777777778
1753858211000,2025-07-30 14:50:11.000,104.214853,35.931852,104.20825254473178,35.92610290758576,104.205593,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879364340897329200,4.632078931380769,0.0,-0.2777777777777778
1753858212000,2025-07-30 14:50:12.000,104.214944,35.931515,104.20834239595692,35.92576669284193,104.205683,35.925977,3.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":43,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":43,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879347316192227300,38.2700535476441,45.92406425717293,0.5555555555555556
1753858212000,2025-07-30 14:50:12.000,104.21483,35.931892,104.20822958028016,35.92614295105747,104.20557,35.926353,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1753858212000,2025-07-30 14:50:12.000,104.215005,35.93154,104.20840330915802,35.925792610662775,104.205744,35.926003,0.0,0.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":76826,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201700,6.195865580614157,0.0,0.2777777777777778
1753858212000,2025-07-30 14:50:12.000,104.214852,35.931852,104.20825154618176,35.92610290904216,104.205592,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.09,1879364340897329200,4.872007104307029,0.0,-0.2777777777777778
1753858213000,2025-07-30 14:50:13.000,104.214935,35.931531,104.2083334098593,35.925782709921094,104.205674,35.925993,2.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":42,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":42,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879347316192227300,36.359551923513294,65.44719346232392,0.0
1753858213000,2025-07-30 14:50:13.000,104.214829,35.931894,104.2082285818404,35.92614495301282,104.205569,35.926355,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753858213000,2025-07-30 14:50:13.000,104.215005,35.931541,104.20840330921276,35.925793610912145,104.205744,35.926004,0.0,0.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.409617091840165,0.0,0.0
1753858213000,2025-07-30 14:50:13.000,104.214852,35.931852,104.20825154618176,35.92610290904216,104.205592,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,5.1119491201507,0.0,-0.2777777777777778
1753858214000,2025-07-30 14:50:14.000,104.214926,35.931545,104.2083254222069,35.92579672504869,104.205666,35.926007,3.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":48,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879347316192227300,34.689864777091714,41.62783773251006,0.5555555555555556
1753858214000,2025-07-30 14:50:14.000,104.214827,35.931898,104.20822658496095,35.9261489569236,104.205567,35.926359,0.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858214000,2025-07-30 14:50:14.000,104.215004,35.931544,104.20840231082242,35.92579661311304,104.205743,35.926007,3.0,340.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":31,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":76826,""226"":31,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,6.923304750997185,8.307965701196624,0.2777777777777778
1753858214000,2025-07-30 14:50:14.000,104.214852,35.931852,104.20825154618176,35.92610290904216,104.205592,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,5.5918676222245285,0.0,0.0
1753858215000,2025-07-30 14:50:15.000,104.214918,35.931558,104.20831743450172,35.92580973992837,104.205658,35.92602,4.0,333.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":50,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":50,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879347316192227300,33.13438309459061,29.820944785131548,-0.2777777777777778
1753858215000,2025-07-30 14:50:15.000,104.214825,35.9319,104.20822458797213,35.92615096033607,104.205565,35.926361,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858215000,2025-07-30 14:50:15.000,104.214998,35.931554,104.2083963200428,35.92580662432387,104.205737,35.926017,6.0,337.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":59,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879358279721201700,7.111545428148089,4.266927256888854,0.0
1753858215000,2025-07-30 14:50:15.000,104.214852,35.931852,104.20825154618176,35.92610290904216,104.205592,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,5.868604925097246,0.0,-0.2777777777777778
1753858216000,2025-07-30 14:50:16.000,104.214911,35.931569,104.20831044524074,35.92582075285576,104.205651,35.926031,2.0,331.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":33,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":33,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879347316192227300,31.819420603951336,57.274957087112405,0.0
1753858216000,2025-07-30 14:50:16.000,104.214824,35.931902,104.20822358953252,35.92615296229153,104.205564,35.926363,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1753858216000,2025-07-30 14:50:16.000,104.214991,35.931567,104.20838933087434,35.92581963773668,104.20573,35.92603,9.0,335.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":71,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879358279721201700,7.10419144182206,2.841676576728824,-0.5555555555555556
1753858216000,2025-07-30 14:50:16.000,104.214852,35.931852,104.20825154618176,35.92610290904216,104.205592,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879364340897329200,6.108471532273683,0.0,-0.8333333333333333
1753858217000,2025-07-30 14:50:17.000,104.214905,35.931579,104.20830445447812,35.92583076407976,104.205645,35.926041,1.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":4,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":4,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879347316192227300,30.648115762297643,110.33321674427151,-0.2777777777777778
1753858217000,2025-07-30 14:50:17.000,104.214822,35.931904,104.20822159254384,35.92615496570414,104.205562,35.926365,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1753858217000,2025-07-30 14:50:17.000,104.214983,35.931585,104.20838134337244,35.92583665360128,104.205722,35.926047,7.0,335.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":68,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":76826,""226"":68,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.024,1879358279721201700,6.954219632186664,3.5764558108388558,0.0
1753858217000,2025-07-30 14:50:17.000,104.214851,35.931852,104.2082505476318,35.92610291049859,104.205591,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.09,1879364340897329200,6.348353998423403,0.0,0.0
1753858218000,2025-07-30 14:50:18.000,104.214904,35.931582,104.20830345609082,35.925833766282985,104.205644,35.926044,1.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108051,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879347316192227300,30.30428289050931,109.09541840583351,-0.2777777777777778
1753858218000,2025-07-30 14:50:18.000,104.214822,35.931906,104.2082215926534,35.92615696620253,104.205562,35.926367,1.0,0.0,12924.9,1.0,1,612042023200098,"{""1"":129249,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":129249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1753858218000,2025-07-30 14:50:18.000,104.214976,35.931598,104.20837435420722,35.92584966701644,104.205715,35.92606,4.0,336.0,7682.6,1.0,1,612042023200085,"{""1"":76826,""3"":36,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":76826,""226"":36,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",1.578,1879358279721201700,6.624206869899137,5.961786182909223,0.0
1753858218000,2025-07-30 14:50:18.000,104.214851,35.931852,104.2082505476318,35.92610291049859,104.205591,35.926313,0.0,0.0,10492.3,1.0,1,612042023200080,"{""1"":104923,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":104923,""226"":0,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",0.0,1879364340897329200,6.5518071911368,0.0,0.0
1753858219000,2025-07-30 14:50:19.000,104.214903,35.931584,104.20830245764876,35.92583576823687,104.205643,35.926046,1.0,332.0,10805.1,2.0,2,612042023200066,"{""1"":108051,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108051,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,30.180233484377787,108.64884054376003,0.0
