timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753081251000,2025-07-21 15:00:51.000,104.199649,35.955347,104.19313984766124,35.94940101763184,104.190454,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753081251000,2025-07-21 15:00:51.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081251000,2025-07-21 15:00:51.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.863723788082165,0.0,0.2777777777777778
1753081252000,2025-07-21 15:00:52.000,104.199648,35.955348,104.1931388495414,35.94940201961758,104.190453,35.949582,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.5555555555555556
1753081252000,2025-07-21 15:00:52.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081252000,2025-07-21 15:00:52.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.005972362803221,0.0,0.2777777777777778
1753081253000,2025-07-21 15:00:53.000,104.199649,35.955348,104.19313984771637,35.949402017870256,104.190454,35.949582,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081253000,2025-07-21 15:00:53.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081253000,2025-07-21 15:00:53.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.957823730329168,0.0,-0.2777777777777778
1753081254000,2025-07-21 15:00:54.000,104.199649,35.955347,104.19313984766124,35.94940101763184,104.190454,35.949581,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1753081254000,2025-07-21 15:00:54.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081254000,2025-07-21 15:00:54.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.863723788082165,0.0,0.0
1753081255000,2025-07-21 15:00:55.000,104.199649,35.955346,104.19313984760612,35.949400017393415,104.190454,35.94958,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753081255000,2025-07-21 15:00:55.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.2777777777777778
1753081255000,2025-07-21 15:00:55.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.770143116213662,0.0,0.0
1753081256000,2025-07-21 15:00:56.000,104.199648,35.955346,104.19313884943116,35.94940001914075,104.190453,35.94958,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1753081256000,2025-07-21 15:00:56.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.2777777777777778
1753081256000,2025-07-21 15:00:56.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.81961075584912,0.0,-0.2777777777777778
1753081257000,2025-07-21 15:00:57.000,104.199647,35.955347,104.19313785131132,35.949401021126505,104.190452,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1753081257000,2025-07-21 15:00:57.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,-0.2777777777777778
1753081257000,2025-07-21 15:00:57.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.962143479334157,0.0,0.0
1753081258000,2025-07-21 15:00:58.000,104.19965,35.955347,104.1931408458362,35.94940101588453,104.190455,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1753081258000,2025-07-21 15:00:58.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081258000,2025-07-21 15:00:58.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.815757899524592,0.0,-0.2777777777777778
1753081259000,2025-07-21 15:00:59.000,104.199649,35.955346,104.19313984760612,35.949400017393415,104.190454,35.94958,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753081259000,2025-07-21 15:00:59.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,-0.2777777777777778
1753081259000,2025-07-21 15:00:59.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.770143116213662,0.0,0.2777777777777778
1753081260000,2025-07-21 15:01:00.000,104.199649,35.955348,104.19313984771637,35.949402017870256,104.190454,35.949582,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753081260000,2025-07-21 15:01:00.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081260000,2025-07-21 15:01:00.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.957823730329168,0.0,0.0
1753081261000,2025-07-21 15:01:01.000,104.19965,35.955347,104.1931408458362,35.94940101588453,104.190455,35.949581,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753081261000,2025-07-21 15:01:01.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,-0.2777777777777778
1753081261000,2025-07-21 15:01:01.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.815757899524592,0.0,0.0
1753081262000,2025-07-21 15:01:02.000,104.19965,35.955347,104.1931408458362,35.94940101588453,104.190455,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1753081262000,2025-07-21 15:01:02.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,-0.2777777777777778
1753081262000,2025-07-21 15:01:02.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.815757899524592,0.0,0.0
1753081263000,2025-07-21 15:01:03.000,104.199649,35.955346,104.19313984760612,35.949400017393415,104.190454,35.94958,0.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1753081263000,2025-07-21 15:01:03.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,-0.2777777777777778
1753081263000,2025-07-21 15:01:03.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.770143116213662,0.0,0.5555555555555556
1753081264000,2025-07-21 15:01:04.000,104.199649,35.955347,104.19313984766124,35.94940101763184,104.190454,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753081264000,2025-07-21 15:01:04.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081264000,2025-07-21 15:01:04.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.863723788082165,0.0,-0.2777777777777778
1753081265000,2025-07-21 15:01:05.000,104.199647,35.955347,104.19313785131132,35.949401021126505,104.190452,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1753081265000,2025-07-21 15:01:05.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.2777777777777778
1753081265000,2025-07-21 15:01:05.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.962143479334157,0.0,-0.2777777777777778
1753081266000,2025-07-21 15:01:06.000,104.199648,35.955349,104.19313884959652,35.94940301985599,104.190453,35.949583,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753081266000,2025-07-21 15:01:06.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081266000,2025-07-21 15:01:06.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.099932274801994,0.0,0.0
1753081267000,2025-07-21 15:01:07.000,104.199648,35.955349,104.19313884959652,35.94940301985599,104.190453,35.949583,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753081267000,2025-07-21 15:01:07.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081267000,2025-07-21 15:01:07.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.099932274801994,0.0,0.0
1753081268000,2025-07-21 15:01:08.000,104.199648,35.955349,104.19313884959652,35.94940301985599,104.190453,35.949583,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753081268000,2025-07-21 15:01:08.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.2777777777777778
1753081268000,2025-07-21 15:01:08.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.099932274801994,0.0,0.0
1753081269000,2025-07-21 15:01:09.000,104.199647,35.955349,104.19313785142155,35.94940302160333,104.190452,35.949583,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753081269000,2025-07-21 15:01:09.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.908682677139097,0.0,0.0
1753081269000,2025-07-21 15:01:09.000,104.19969,35.955294,104.1931807699842,35.9493489336054,104.190495,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.148256093326823,0.0,-0.2777777777777778
1753081270000,2025-07-21 15:01:10.000,104.199649,35.955347,104.19313984766124,35.94940101763184,104.190454,35.949581,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1753081270000,2025-07-21 15:01:10.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.928285434670236,0.0,0.0
1753081270000,2025-07-21 15:01:10.000,104.199689,35.955294,104.1931797718085,35.94934893535215,104.190494,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.8157579174435865,0.0,0.0
1753081271000,2025-07-21 15:01:11.000,104.19965,35.955346,104.19314084578107,35.949400015646106,104.190455,35.94958,2.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753081271000,2025-07-21 15:01:11.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.928285434670236,0.0,0.0
1753081271000,2025-07-21 15:01:11.000,104.199689,35.955294,104.1931797718085,35.94934893535215,104.190494,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.673737524874224,0.0,0.0
1753081272000,2025-07-21 15:01:12.000,104.19965,35.955343,104.19314084561574,35.94939701493085,104.190455,35.949577,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1753081272000,2025-07-21 15:01:12.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.928285434670236,0.0,-0.2777777777777778
1753081272000,2025-07-21 15:01:12.000,104.199689,35.955294,104.1931797718085,35.94934893535215,104.190494,35.949529,0.0,0.0,9547.2,1.0,1,612042023200080,"{""1"":95472,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.392172530204008,0.0,0.2777777777777778
1753081273000,2025-07-21 15:01:13.000,104.199649,35.955346,104.19313984760612,35.949400017393415,104.190454,35.94958,1.0,0.0,11984.9,1.0,1,612042023200098,"{""1"":119849,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119849,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.2777777777777778
1753081273000,2025-07-21 15:01:13.000,104.199735,35.955127,104.19322567876142,35.94918281542967,104.19054,35.949363,0.0,0.0,6747.5,1.0,1,612042023200085,"{""1"":67475,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67475,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,18.928285434670236,0.0,0.2777777777777778
