timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758681302000,2025-09-24 10:35:02.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681303000,2025-09-24 10:35:03.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681303000,2025-09-24 10:35:03.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681303000,2025-09-24 10:35:03.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681304000,2025-09-24 10:35:04.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681304000,2025-09-24 10:35:04.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681304000,2025-09-24 10:35:04.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681305000,2025-09-24 10:35:05.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681305000,2025-09-24 10:35:05.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681305000,2025-09-24 10:35:05.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681306000,2025-09-24 10:35:06.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681306000,2025-09-24 10:35:06.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681306000,2025-09-24 10:35:06.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681307000,2025-09-24 10:35:07.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681307000,2025-09-24 10:35:07.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681307000,2025-09-24 10:35:07.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.018,1879364340897329200,12.606330009965061,0.0,0.0
1758681308000,2025-09-24 10:35:08.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681308000,2025-09-24 10:35:08.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681308000,2025-09-24 10:35:08.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.606330009965061,0.0,0.0
1758681309000,2025-09-24 10:35:09.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.318479573620632,0.0,0.0
1758681309000,2025-09-24 10:35:09.000,,,104.1926003,35.9474351,104.1899136,35.9476146,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681309000,2025-09-24 10:35:09.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.606330009965061,0.0,0.0
1758681310000,2025-09-24 10:35:10.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681310000,2025-09-24 10:35:10.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758681310000,2025-09-24 10:35:10.000,,,104.1926823,35.9472305,104.1899957,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.606330009965061,0.0,0.0
1758681311000,2025-09-24 10:35:11.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681311000,2025-09-24 10:35:11.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681311000,2025-09-24 10:35:11.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.018,1879364340897329200,12.601173690485288,0.0,0.0
1758681312000,2025-09-24 10:35:12.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681312000,2025-09-24 10:35:12.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681312000,2025-09-24 10:35:12.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681313000,2025-09-24 10:35:13.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681313000,2025-09-24 10:35:13.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681313000,2025-09-24 10:35:13.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681314000,2025-09-24 10:35:14.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681314000,2025-09-24 10:35:14.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681314000,2025-09-24 10:35:14.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681315000,2025-09-24 10:35:15.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681315000,2025-09-24 10:35:15.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681315000,2025-09-24 10:35:15.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681316000,2025-09-24 10:35:16.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681316000,2025-09-24 10:35:16.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681316000,2025-09-24 10:35:16.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681317000,2025-09-24 10:35:17.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681317000,2025-09-24 10:35:17.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681317000,2025-09-24 10:35:17.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681318000,2025-09-24 10:35:18.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681318000,2025-09-24 10:35:18.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681318000,2025-09-24 10:35:18.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681319000,2025-09-24 10:35:19.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681319000,2025-09-24 10:35:19.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681319000,2025-09-24 10:35:19.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681320000,2025-09-24 10:35:20.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.328967219976459,0.0,0.0
1758681320000,2025-09-24 10:35:20.000,,,104.1926003,35.9474352,104.1899136,35.9476147,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681320000,2025-09-24 10:35:20.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681321000,2025-09-24 10:35:21.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681321000,2025-09-24 10:35:21.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758681321000,2025-09-24 10:35:21.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681322000,2025-09-24 10:35:22.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681322000,2025-09-24 10:35:22.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681322000,2025-09-24 10:35:22.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681323000,2025-09-24 10:35:23.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681323000,2025-09-24 10:35:23.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681323000,2025-09-24 10:35:23.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681324000,2025-09-24 10:35:24.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681324000,2025-09-24 10:35:24.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681324000,2025-09-24 10:35:24.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681325000,2025-09-24 10:35:25.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681325000,2025-09-24 10:35:25.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681325000,2025-09-24 10:35:25.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681326000,2025-09-24 10:35:26.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681326000,2025-09-24 10:35:26.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681326000,2025-09-24 10:35:26.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681327000,2025-09-24 10:35:27.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681327000,2025-09-24 10:35:27.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681327000,2025-09-24 10:35:27.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681328000,2025-09-24 10:35:28.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681328000,2025-09-24 10:35:28.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681328000,2025-09-24 10:35:28.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681329000,2025-09-24 10:35:29.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681329000,2025-09-24 10:35:29.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681329000,2025-09-24 10:35:29.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681330000,2025-09-24 10:35:30.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681330000,2025-09-24 10:35:30.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681330000,2025-09-24 10:35:30.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681331000,2025-09-24 10:35:31.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681331000,2025-09-24 10:35:31.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681331000,2025-09-24 10:35:31.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681332000,2025-09-24 10:35:32.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681332000,2025-09-24 10:35:32.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681332000,2025-09-24 10:35:32.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681333000,2025-09-24 10:35:33.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681333000,2025-09-24 10:35:33.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681333000,2025-09-24 10:35:33.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681334000,2025-09-24 10:35:34.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681334000,2025-09-24 10:35:34.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681334000,2025-09-24 10:35:34.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681335000,2025-09-24 10:35:35.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.339456070304912,0.0,0.0
1758681335000,2025-09-24 10:35:35.000,,,104.1926003,35.9474353,104.1899136,35.9476148,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681335000,2025-09-24 10:35:35.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681336000,2025-09-24 10:35:36.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.349946121268095,0.0,0.0
1758681336000,2025-09-24 10:35:36.000,,,104.1926003,35.9474354,104.1899136,35.9476149,0.0,162.0,12401.005,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758681336000,2025-09-24 10:35:36.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
1758681337000,2025-09-24 10:35:37.000,104.199039,35.953652,104.1926421,35.9473391,104.1899555,35.9475187,0.0,163.0,15374.3,1.0,1,612042023200066,"{""1"":153743,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":153743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.349946121268095,0.0,0.0
1758681337000,2025-09-24 10:35:37.000,,,104.1926003,35.9474354,104.1899136,35.9476149,0.0,162.0,12401.005,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758681337000,2025-09-24 10:35:37.000,,,104.1926821,35.9472305,104.1899955,35.9474102,0.0,158.0,15307.155,,1,612042023200080,,0.0,1879364340897329200,12.601173690485288,0.0,0.0
