timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758270423000,2025-09-19 16:27:03.000,,,104.2286439,35.9030705,104.2260079,35.9033104,11.198502,42.0,11499.45,,2,612042023200085,,3.099,1879358279721201700,0.0,0.0,0.5555555555555556
1758270423000,2025-09-19 16:27:03.000,,,104.2289113,35.9033427,104.2262754,35.9035828,9.19863,338.0,14405.24,,2,612042023200080,,2.813,1879364340897329200,15.049736161914261,5.889904277364275,0.2777777777777778
1758270424000,2025-09-19 16:27:04.000,104.235546,35.909084,104.228931838626,35.90335689629649,104.226296,35.903597,16.0,20.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":118,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":118,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",17.32,1879347316192227300,16.08201937027166,3.6184543583111233,0.5555555555555556
1758270424000,2025-09-19 16:27:04.000,104.235372,35.90905,104.22875795554587,35.9033240358769,104.226122,35.903564,13.0,216.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.691,1879353494011949000,24.758661470695944,6.856244714961954,0.5555555555555556
1758270424000,2025-09-19 16:27:04.000,,,104.2286871,35.9031089,104.2260511,35.9033489,12.59685,42.0,11499.46,,2,612042023200085,,5.777,1879358279721201700,0.0,0.0,0.8333333333333333
1758270425000,2025-09-19 16:27:05.000,104.235486,35.909071,104.2288647,35.9032508,104.2262288,35.9034909,8.0,30.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":97,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.257,1879347316192227300,13.433266758400856,6.0449700412803855,1.1111111111111112
1758270425000,2025-09-19 16:27:05.000,104.235339,35.909019,104.22872497651882,35.903293055991945,104.226089,35.903533,15.0,219.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.549,1879353494011949000,0.0,0.0,0.2777777777777778
1758270425000,2025-09-19 16:27:05.000,,,104.2288859,35.9033814,104.22625,35.9036215,11.096946,294.0,14405.25,,2,612042023200080,,2.437,1879364340897329200,14.64705360797867,4.751703125231321,0.2777777777777778
1758270426000,2025-09-19 16:27:06.000,104.23547,35.909076,104.2288945,35.9033073,104.2262586,35.9035474,4.0,357.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":74,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144888,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.832,1879347316192227300,20.7286125233969,18.65575127105721,0.2777777777777778
1758270426000,2025-09-19 16:27:06.000,104.235316,35.908998,104.22870199125128,35.90327307045309,104.226066,35.903513,15.0,222.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.037,1879353494011949000,0.0,0.0,0.5555555555555556
1758270426000,2025-09-19 16:27:06.000,,,104.2287491,35.9031628,104.2261131,35.9034028,17.295768000000002,44.0,11499.465,,2,612042023200085,,4.096,1879358279721201700,12.974901260447318,2.700640095173012,0.5555555555555556
1758270427000,2025-09-19 16:27:07.000,104.235466,35.909084,104.22885189310232,35.903357964574745,104.226216,35.903598,3.0,301.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":83,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.817,1879347316192227300,4.769006721203277,5.722808065443933,0.0
1758270427000,2025-09-19 16:27:07.000,104.23528,35.908967,104.22866501506256,35.903242094060786,104.226029,35.903482,16.0,220.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.791,1879353494011949000,0.0,0.0,0.5555555555555556
1758270427000,2025-09-19 16:27:07.000,,,104.22882,35.9033922,104.2261841,35.9036322,13.198374,241.0,14405.255,,2,612042023200080,,3.028,1879364340897329200,21.75895536376487,5.934991636814773,0.2777777777777778
1758270428000,2025-09-19 16:27:08.000,104.235454,35.909098,104.228886,35.9033476,104.2262501,35.9035877,3.0,318.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":91,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.281,1879347316192227300,14.718887051568325,17.66266446188199,0.8333333333333333
1758270428000,2025-09-19 16:27:08.000,104.235256,35.908946,104.2286410304904,35.90322110916491,104.226005,35.903461,15.0,217.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.18,1879353494011949000,0.0,0.0,0.5555555555555556
1758270428000,2025-09-19 16:27:08.000,,,104.2288253,35.9032247,104.2261894,35.9034647,20.295576,45.0,11499.475,,2,612042023200085,,4.86,1879358279721201700,16.601745575807374,2.944793686708204,0.2777777777777778
1758270429000,2025-09-19 16:27:09.000,104.235441,35.909114,104.2288703,35.9033637,104.2262344,35.9036037,2.0,296.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":90,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144888,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.281,1879347316192227300,10.65609663319662,19.180973939753915,0.5555555555555556
1758270429000,2025-09-19 16:27:09.000,104.23522,35.90891,104.22860505343309,35.9031851306795,104.225969,35.903425,17.0,218.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.148,1879353494011949000,0.0,0.0,0.0
1758270429000,2025-09-19 16:27:09.000,,,104.2287528,35.9033525,104.2261168,35.9035925,16.295832,220.0,14405.265,,2,612042023200080,,3.746,1879364340897329200,22.878830339374193,5.054285612526386,0.5555555555555556
1758270430000,2025-09-19 16:27:10.000,104.235432,35.909119,104.22881791822044,35.90339300270192,104.226182,35.903633,3.0,246.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":96,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.734,1879347316192227300,11.76436688520167,14.117240262242005,0.2777777777777778
1758270430000,2025-09-19 16:27:10.000,104.23519,35.908881,104.22857507264864,35.903156148902816,104.225939,35.903396,18.0,215.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.204,1879353494011949000,0.0,0.0,0.0
1758270430000,2025-09-19 16:27:10.000,,,104.2288703,35.9032606,104.2262344,35.9035007,20.397132000000003,41.0,11499.48,,2,612042023200085,,2.844,1879358279721201700,15.459994034274704,2.728617852911327,0.0
1758270430000,2025-09-19 16:27:10.000,,,104.2287202,35.9033228,104.2260842,35.9035627,17.698086,220.0,14405.27,,2,612042023200080,,4.419,1879364340897329200,22.677120136411396,4.6127944282269295,0.0
1758270431000,2025-09-19 16:27:11.000,104.235427,35.90912,104.2288182,35.9033767,104.2261823,35.9036167,3.0,258.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":102,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.813,1879347316192227300,15.390626210600885,18.468751452721065,-0.2777777777777778
1758270431000,2025-09-19 16:27:11.000,104.235147,35.908831,104.22853209985298,35.9031071731295,104.225896,35.903347,20.0,214.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.681,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270431000,2025-09-19 16:27:11.000,,,104.2289111,35.903298,104.2262753,35.9035381,19.697958,39.0,11499.48,,2,612042023200085,,5.55,1879358279721201700,12.107594088749279,2.2127846307468726,-0.2777777777777778
1758270431000,2025-09-19 16:27:11.000,,,104.2286851,35.9032899,104.2260491,35.9035298,23.197734,220.0,14405.27,,2,612042023200080,,4.835,1879364340897329200,24.550701972818153,3.809963813799458,0.0
1758270432000,2025-09-19 16:27:12.000,104.23542,35.909114,104.2287876,35.9033718,104.2261517,35.9036118,5.0,241.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":139,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144888,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.809,1879347316192227300,41.581960958373664,29.93901189002904,-0.2777777777777778
1758270432000,2025-09-19 16:27:12.000,104.235115,35.908803,104.22850012061016,35.90307919341379,104.225864,35.903319,20.0,222.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.24,1879353494011949000,0.0,0.0,0.0
1758270432000,2025-09-19 16:27:12.000,,,104.2289657,35.9033632,104.2263299,35.9036033,12.59685,13.0,11499.5,,2,612042023200085,,8.76,1879358279721201700,16.069711697531847,4.592494322875533,-0.2777777777777778
1758270433000,2025-09-19 16:27:13.000,104.235405,35.909099,104.22879093559963,35.903373020506244,104.226155,35.903613,6.0,233.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":150,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144888,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.33,1879347316192227300,26.221284097108562,15.732770458265138,0.2777777777777778
1758270433000,2025-09-19 16:27:13.000,104.235064,35.908759,104.22844915381609,35.90303522597576,104.225813,35.903275,21.0,223.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.706,1879353494011949000,0.0,0.0,0.2777777777777778
1758270433000,2025-09-19 16:27:13.000,,,104.2285922,35.9032007,104.2259561,35.9034406,25.697574,218.0,14405.28,,2,612042023200080,,6.488,1879364340897329200,22.462264636993897,3.1467621298873594,0.2777777777777778
1758270434000,2025-09-19 16:27:14.000,104.235374,35.909079,104.2287577,35.9033584,104.2261217,35.9035984,8.0,225.0,14488.8,1.0,1,612042023200066,"{""1"":144888,""3"":169,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144888,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.406,1879347316192227300,30.125084190132863,13.556287885559788,0.0
1758270434000,2025-09-19 16:27:14.000,104.235034,35.908732,104.2284191733398,35.90300824487765,104.225783,35.903248,19.0,221.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.036,1879353494011949000,0.0,0.0,0.0
1758270434000,2025-09-19 16:27:14.000,,,104.2289723,35.9033896,104.2263365,35.9036297,10.198566,349.0,11499.5,,2,612042023200085,,1.498,1879358279721201700,19.63761862633458,6.931898764473798,-0.5555555555555556
1758270434000,2025-09-19 16:27:14.000,,,104.2285428,35.9031508,104.2259067,35.9033906,25.89678,219.0,14405.295,,2,612042023200080,,7.112,1879364340897329200,19.37146837764988,2.692894103419018,-0.2777777777777778
1758270435000,2025-09-19 16:27:15.000,104.235347,35.909058,104.2287266,35.9033339,104.2260906,35.9035738,10.0,218.0,14488.9,1.0,1,612042023200066,"{""1"":144889,""3"":175,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144889,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.907,1879347316192227300,33.289540507946924,11.984234582860893,-0.2777777777777778
1758270435000,2025-09-19 16:27:15.000,104.234997,35.908698,104.22838219748807,35.902975268309625,104.225746,35.903215,18.0,228.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.953,1879353494011949000,0.0,0.0,0.0
1758270435000,2025-09-19 16:27:15.000,,,104.228966,35.9034118,104.2263302,35.9036519,9.897804,324.0,11499.505,,2,612042023200085,,2.533,1879358279721201700,23.23726838760685,8.451790538121855,0.0
1758270435000,2025-09-19 16:27:15.000,,,104.2284933,35.9031017,104.2258572,35.9033415,23.998464,219.0,14405.295,,2,612042023200080,,7.049,1879364340897329200,17.256338282960396,2.588616413894549,0.2777777777777778
1758270436000,2025-09-19 16:27:16.000,104.235323,35.909026,104.2286977,35.9033051,104.2260617,35.903545,13.0,217.0,14488.9,1.0,1,612042023200066,"{""1"":144889,""3"":193,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144889,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.127,1879347316192227300,49.99376088632923,13.844426091598862,0.0
1758270436000,2025-09-19 16:27:16.000,104.23497,35.908674,104.22835521515096,35.90295128545851,104.225719,35.903191,21.0,223.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.608,1879353494011949000,0.0,0.0,0.0
1758270436000,2025-09-19 16:27:16.000,,,104.2289268,35.9034399,104.226291,35.90368,8.296344000000001,277.0,11499.505,,2,612042023200085,,4.715,1879358279721201700,25.50420946694991,11.066941544494739,0.0
1758270437000,2025-09-19 16:27:17.000,104.235294,35.90899,104.2286652,35.9032711,104.2260292,35.903511,17.0,218.0,14488.9,1.0,1,612042023200066,"{""1"":144889,""3"":220,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144889,""226"":220,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.781,1879347316192227300,36.975122062855846,7.830025848604767,-0.2777777777777778
1758270437000,2025-09-19 16:27:17.000,104.23492,35.908633,104.2283042488347,35.90291031905139,104.225668,35.90315,21.0,224.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.467,1879353494011949000,0.0,0.0,0.0
1758270437000,2025-09-19 16:27:17.000,,,104.2284041,35.9030145,104.2257679,35.9032542,21.998592,219.0,14405.31,,2,612042023200080,,6.296,1879364340897329200,14.665652849787064,2.3999877019053506,0.0
1758270438000,2025-09-19 16:27:18.000,104.235259,35.908953,104.228631,35.9032362,104.225995,35.9034761,18.0,218.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":225,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144889,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.955,1879347316192227300,38.079865514052344,7.615973102810469,0.2777777777777778
1758270438000,2025-09-19 16:27:18.000,104.234889,35.908599,104.22827326886872,35.902876337135645,104.225637,35.903116,22.0,215.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.697,1879353494011949000,0.0,0.0,0.2777777777777778
1758270438000,2025-09-19 16:27:18.000,,,104.2289036,35.9034422,104.2262677,35.9036823,7.397964,259.0,11499.515,,2,612042023200085,,1.053,1879358279721201700,33.578693277525986,16.340076242476112,-0.5555555555555556
1758270438000,2025-09-19 16:27:18.000,,,104.2283617,35.9029722,104.2257255,35.9032119,21.69783,219.0,14405.32,,2,612042023200080,,6.059,1879364340897329200,13.306544889496143,2.207758176840086,0.0
1758270439000,2025-09-19 16:27:19.000,104.235219,35.908909,104.2285921,35.903197,104.225956,35.9034369,19.0,219.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":220,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144889,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879347316192227300,38.46347610798196,7.287816525722898,0.0
1758270439000,2025-09-19 16:27:19.000,104.23483,35.908536,104.2282143072583,35.902814372351,104.225578,35.903054,24.0,216.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.699,1879353494011949000,0.0,0.0,0.2777777777777778
1758270439000,2025-09-19 16:27:19.000,,,104.2288822,35.903439,104.2262463,35.903679,7.097202,248.0,11499.515,,2,612042023200085,,1.96,1879358279721201700,37.50766863634585,19.025470472849026,0.2777777777777778
1758270439000,2025-09-19 16:27:19.000,,,104.2283197,35.9029306,104.2256835,35.9031703,21.096306,219.0,14405.325,,2,612042023200080,,5.976,1879364340897329200,16.03552778986205,2.7363984976091733,0.8333333333333333
1758270440000,2025-09-19 16:27:20.000,104.235177,35.908864,104.2285489,35.9031541,104.2259128,35.9033939,20.0,219.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":227,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144889,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.156,1879347316192227300,38.13731572349468,6.864716830229042,1.1111111111111112
1758270440000,2025-09-19 16:27:20.000,104.234794,35.908503,104.2281783310181,35.902781395159785,104.225542,35.903021,23.0,221.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.893,1879353494011949000,0.0,0.0,0.5555555555555556
1758270440000,2025-09-19 16:27:20.000,,,104.2288619,35.9034318,104.226226,35.9036718,9.499392,238.0,11499.515,,2,612042023200085,,1.996,1879358279721201700,41.81225122843225,15.845656692802665,-0.2777777777777778
1758270440000,2025-09-19 16:27:20.000,,,104.2282786,35.9028901,104.2256423,35.9031298,20.795544,219.0,14405.325,,2,612042023200080,,5.83,1879364340897329200,15.088660327930276,2.612058486209786,0.0
1758270441000,2025-09-19 16:27:21.000,104.235134,35.908818,104.2285047,35.9031111,104.2258686,35.9033509,22.0,220.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":237,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144889,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.222,1879347316192227300,37.60215045976588,6.153079166143508,-0.2777777777777778
1758270441000,2025-09-19 16:27:21.000,104.234742,35.908456,104.22812636547116,35.902734428356055,104.22549,35.902974,23.0,219.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.013,1879353494011949000,0.0,0.0,-0.2777777777777778
1758270441000,2025-09-19 16:27:21.000,,,104.2288369,35.9034189,104.226201,35.9036589,10.296216,229.0,11499.515,,2,612042023200085,,2.67,1879358279721201700,45.46056494356421,15.894968966932236,0.0
1758270441000,2025-09-19 16:27:21.000,,,104.2282382,35.9028508,104.2256019,35.9030904,20.197926,219.0,14405.335,,2,612042023200080,,5.687,1879364340897329200,16.398308250274884,2.9227708677113475,-0.2777777777777778
1758270442000,2025-09-19 16:27:22.000,104.235088,35.908769,104.2284148,35.9030252,104.2257786,35.9032649,24.0,219.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":246,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144889,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.522,1879347316192227300,30.63901134008154,4.595851701012232,-0.5555555555555556
1758270442000,2025-09-19 16:27:22.000,104.234711,35.908423,104.22809538584828,35.902702447145906,104.225459,35.902942,22.0,217.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.52,1879353494011949000,0.0,0.0,-0.8333333333333333
1758270442000,2025-09-19 16:27:22.000,,,104.2288132,35.9034021,104.2261773,35.9036421,11.596914,225.0,11499.52,,2,612042023200085,,2.837,1879358279721201700,55.17260224796193,17.127088128157453,0.0
1758270442000,2025-09-19 16:27:22.000,,,104.2281987,35.9028124,104.2255624,35.903052,20.197926,220.0,14405.35,,2,612042023200080,,5.558,1879364340897329200,15.364608809469955,2.7385282882060187,-0.5555555555555556
1758270443000,2025-09-19 16:27:23.000,104.23504,35.908718,104.22842516837544,35.902994236016426,104.225789,35.903234,24.0,216.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":247,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144889,""226"":247,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.567,1879347316192227300,34.27025025844811,5.140537538767217,-0.2777777777777778
1758270443000,2025-09-19 16:27:23.000,104.234659,35.908367,104.22804341999418,35.90264647812688,104.225407,35.902886,26.0,217.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",7.787,1879353494011949000,0.0,0.0,0.5555555555555556
1758270443000,2025-09-19 16:27:23.000,,,104.2287867,35.9033805,104.2261508,35.9036205,16.295832,222.0,11499.52,,2,612042023200085,,3.386,1879358279721201700,53.898854774602356,11.907086253010492,-0.2777777777777778
1758270443000,2025-09-19 16:27:23.000,,,104.228159,35.902774,104.2255227,35.9030136,21.197862,220.0,14405.35,,2,612042023200080,,5.569,1879364340897329200,17.59088164782646,2.987432125568855,0.2777777777777778
1758270444000,2025-09-19 16:27:24.000,104.23499,35.908663,104.228319,35.9029314,104.2256828,35.9031711,26.0,219.0,14488.9,2.0,2,612042023200066,"{""1"":144889,""3"":260,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":144889,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.843,1879347316192227300,28.42685498966539,3.936026075492131,0.5555555555555556
