timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758522313000,2025-09-22 14:25:13.000,,,104.2138723,35.9125195,104.2112212,35.9127408,58.093938,331.0,12041.435,,1,612042023200085,,15.974,1879358279721201700,27.493740440736367,1.7037486008721068,0.0
1758522313000,2025-09-22 14:25:13.000,,,104.2134361,35.9132244,104.2107844,35.913445,60.792984,333.0,14947.82,,2,612042023200080,,16.639,1879364340897329200,32.3869550733286,1.9178699677578415,0.2777777777777778
1758522314000,2025-09-22 14:25:14.000,104.220445,35.918684,104.2136484,35.9128731,104.2109969,35.913094,67.0,333.0,15021.5,2.0,2,612042023200066,"{""1"":150215,""3"":593,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150215,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.694,1879347316192227300,60.04114096177853,3.2260911561552645,0.0
1758522314000,2025-09-22 14:25:14.000,104.219866,35.91935,104.21324601090473,35.91363679215153,104.210594,35.913857,61.0,334.0,17377.6,2.0,2,612042023200098,"{""1"":173776,""3"":614,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173776,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.661,1879353494011949000,0.0,0.0,0.0
1758522314000,2025-09-22 14:25:14.000,,,104.2137898,35.9126459,104.2111385,35.9128671,57.793176,332.0,12041.435,,2,612042023200085,,15.898,1879358279721201700,28.29140623768201,1.7623025676189734,-0.2777777777777778
1758522314000,2025-09-22 14:25:14.000,,,104.2133561,35.9133584,104.2107042,35.9135788,60.394572,333.0,14947.84,,2,612042023200080,,16.551,1879364340897329200,32.504688892178,1.9375396850538291,0.0
1758522315000,2025-09-22 14:25:15.000,104.220365,35.918819,104.2134882,35.9131405,104.2108365,35.9133612,67.0,334.0,15021.5,2.0,2,612042023200066,"{""1"":150215,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150215,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.049,1879347316192227300,76.17316863025557,4.092886672670449,0.2777777777777778
1758522315000,2025-09-22 14:25:15.000,104.219786,35.919487,104.21316612150328,35.91377393359835,104.210514,35.913994,62.0,334.0,17377.6,2.0,2,612042023200098,"{""1"":173776,""3"":614,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173776,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.861,1879353494011949000,0.0,0.0,0.0
1758522315000,2025-09-22 14:25:15.000,,,104.2136288,35.9128995,104.2109773,35.9131204,58.293144000000005,333.0,12041.48,,2,612042023200085,,31.708,1879358279721201700,29.63883755010726,1.830400761715411,-0.8333333333333333
1758522316000,2025-09-22 14:25:16.000,104.22027,35.918948,104.21364986192356,35.91323680134625,104.21099839070176,35.91345764664442,67.0,338.0,15021.5,2.0,2,612042023200066,"{""1"":150215,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150215,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.073,1879347316192227300,59.29380712197752,3.185935905061479,0.2777777777777778
1758522316000,2025-09-22 14:25:16.000,104.219708,35.919628,104.21308822989864,35.91391407330662,104.210436,35.914134,62.0,335.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":615,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.089,1879353494011949000,0.0,0.0,-0.2777777777777778
1758522316000,2025-09-22 14:25:16.000,,,104.213199,35.9136254,104.2105469,35.9138455,60.195366,335.0,14947.84,,2,612042023200080,,16.444,1879364340897329200,33.61337501588512,2.0102569034497844,0.2777777777777778
1758522317000,2025-09-22 14:25:17.000,104.2202,35.919103,104.2134096,35.9132728,104.2107578,35.9134933,66.0,333.0,15021.5,2.0,2,612042023200066,"{""1"":150215,""3"":580,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150215,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.005,1879347316192227300,59.84628831623967,3.2643429990676185,0.5555555555555556
1758522317000,2025-09-22 14:25:17.000,104.21963,35.919767,104.21301133709665,35.914052211320545,104.210359,35.914272,61.0,334.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":614,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879353494011949000,0.0,0.0,0.0
1758522317000,2025-09-22 14:25:17.000,,,104.2135509,35.9130283,104.2108993,35.9132491,58.496256,334.0,12041.48,,2,612042023200085,,7.974,1879358279721201700,30.01783864311896,1.847369840477111,0.2777777777777778
1758522317000,2025-09-22 14:25:17.000,,,104.2131233,35.9137585,104.2104711,35.9139785,59.394636000000006,335.0,14947.89,,2,612042023200080,,16.295,1879364340897329200,34.180271866897606,2.071718710774343,0.0
1758522318000,2025-09-22 14:25:18.000,104.221343,35.919829,104.2133311,35.9134043,104.2106792,35.9136247,66.0,334.0,15021.5,2.0,2,612042023200066,"{""1"":150215,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150215,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.241,1879347316192227300,59.79463426008811,3.2615255050957153,0.0
1758522318000,2025-09-22 14:25:18.000,104.219555,35.919906,104.21293644195508,35.91419134706317,104.210284,35.914411,61.0,335.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":616,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879353494011949000,0.0,0.0,0.0
1758522318000,2025-09-22 14:25:18.000,,,104.2134744,35.9131581,104.2108227,35.9133787,58.496256,334.0,12041.48,,2,612042023200085,,15.993,1879358279721201700,30.265503308240987,1.8626117184263478,0.2777777777777778
1758522318000,2025-09-22 14:25:18.000,,,104.2130498,35.9138914,104.2103975,35.9141113,59.093874,336.0,14947.905,,2,612042023200080,,16.192,1879364340897329200,34.87995935292779,2.1248878296680984,0.0
1758522319000,2025-09-22 14:25:19.000,104.220183,35.91944,104.2132533,35.9135351,104.2106013,35.9137553,64.0,334.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879347316192227300,59.77108263039597,3.3621233979597736,0.0
1758522319000,2025-09-22 14:25:19.000,104.219481,35.920045,104.2128625456496,35.91432948135058,104.21021,35.914549,61.0,335.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":615,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.74,1879353494011949000,0.0,0.0,0.0
1758522319000,2025-09-22 14:25:19.000,,,104.2133975,35.913289,104.2107457,35.9135095,58.496256,334.0,12041.535,,2,612042023200085,,16.119,1879358279721201700,30.290097177125027,1.8641252841489564,0.2777777777777778
1758522319000,2025-09-22 14:25:19.000,,,104.2129777,35.9140241,104.2103253,35.9142439,58.894668,336.0,14947.92,,2,612042023200080,,16.121,1879364340897329200,35.50511236527431,2.1702882256673477,0.0
1758522320000,2025-09-22 14:25:20.000,104.220121,35.919582,104.2131044,35.9137957,104.2104522,35.9140157,64.0,335.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.93,1879347316192227300,43.90946163173745,2.4699072167852316,0.0
1758522320000,2025-09-22 14:25:20.000,104.219407,35.920185,104.21278864963944,35.91446961628412,104.210136,35.914689,61.0,336.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":615,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.944,1879353494011949000,0.0,0.0,-0.2777777777777778
1758522320000,2025-09-22 14:25:20.000,,,104.2133192,35.9134198,104.2106673,35.9136402,59.695398,334.0,12041.55,,2,612042023200085,,16.164,1879358279721201700,46.057434724876934,2.777546855614514,0.8333333333333333
1758522320000,2025-09-22 14:25:20.000,,,104.2129054,35.9141562,104.2102529,35.9143758,58.793112,335.0,14947.92,,2,612042023200080,,16.067,1879364340897329200,36.40178159469074,2.228941610386037,0.2777777777777778
1758522321000,2025-09-22 14:25:21.000,104.220049,35.919714,104.21342937751912,35.91400177853821,104.21077758244591,35.91422213657516,63.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":575,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.17,1879347316192227300,52.83413410771623,3.0190933775837845,-0.8333333333333333
1758522321000,2025-09-22 14:25:21.000,104.219335,35.920325,104.21271675114922,35.914608748410906,104.210064,35.914828,61.0,336.0,17377.7,2.0,2,612042023200098,"{""1"":173777,""3"":614,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173777,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.771,1879353494011949000,0.0,0.0,-0.2777777777777778
1758522321000,2025-09-22 14:25:21.000,,,104.2132406,35.9135519,104.2105886,35.9137721,60.195366,334.0,12041.57,,2,612042023200085,,16.305,1879358279721201700,126.63185650003996,7.573252123762215,0.8333333333333333
1758522322000,2025-09-22 14:25:22.000,104.219991,35.919857,104.2129615,35.9140575,104.2103091,35.9142772,63.0,336.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":577,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",42.589,1879347316192227300,28.142074111661366,1.6081185206663637,0.8333333333333333
1758522322000,2025-09-22 14:25:22.000,104.219265,35.920467,104.21264685038273,35.91475087874012,104.209994,35.91497,62.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":613,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173778,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.012,1879353494011949000,0.0,0.0,0.2777777777777778
1758522322000,2025-09-22 14:25:22.000,,,104.2130871,35.9138227,104.2104349,35.9140426,61.496064,336.0,12041.6,,2,612042023200085,,33.133,1879358279721201700,28.45344802217712,1.6656742922577557,0.2777777777777778
1758522322000,2025-09-22 14:25:22.000,,,104.212833,35.9142882,104.2101804,35.9145077,58.793112,335.0,14947.95,,2,612042023200080,,8.03,1879364340897329200,54.10985279624563,3.313236252343374,0.5555555555555556
1758522323000,2025-09-22 14:25:23.000,104.219923,35.919991,104.21330338088347,35.914277807705325,104.2106514088052,35.91449792799417,61.0,337.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":579,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150216,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",39.345,1879347316192227300,63.17250729913175,3.72821354552253,0.2777777777777778
1758522323000,2025-09-22 14:25:23.000,104.219198,35.92061,104.21257994585136,35.91489300514764,104.209927,35.915112,61.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":613,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173778,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.913,1879353494011949000,0.0,0.0,0.2777777777777778
1758522323000,2025-09-22 14:25:23.000,,,104.2126901,35.9145536,104.2100373,35.9147728,58.593906,336.0,14947.965,,2,612042023200080,,32.195,1879364340897329200,39.02209842095785,2.397511343849449,0.2777777777777778
1758522324000,2025-09-22 14:25:24.000,104.219878,35.920158,104.2128895,35.9141895,104.210237,35.9144091,61.0,335.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",38.544,1879347316192227300,100.01641483311685,5.902608088511815,0.5555555555555556
1758522324000,2025-09-22 14:25:24.000,104.219129,35.920753,104.21251104409656,35.91503513436042,104.209858,35.915254,61.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":613,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173778,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879353494011949000,0.0,0.0,0.5555555555555556
1758522324000,2025-09-22 14:25:24.000,,,104.2129359,35.914099,104.2102835,35.9143187,61.69527,336.0,12041.64,,2,612042023200085,,16.803,1879358279721201700,10.896221926543257,0.6358088543182602,1.1111111111111112
1758522325000,2025-09-22 14:25:25.000,104.219924,35.920333,104.2127451,35.9144526,104.2100924,35.9146719,60.0,336.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":582,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150216,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.015,1879347316192227300,44.38712893805612,2.663227736283367,0.2777777777777778
1758522325000,2025-09-22 14:25:25.000,104.21906,35.920895,104.21244214250244,35.9151772636882,104.209789,35.915396,61.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":613,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173778,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879353494011949000,0.0,0.0,-0.2777777777777778
1758522325000,2025-09-22 14:25:25.000,,,104.2125515,35.9148197,104.2098985,35.9150387,58.593906,337.0,14948.02,,2,612042023200080,,16.057,1879364340897329200,40.96080079968455,2.516624900870483,-1.3888888888888888
1758522326000,2025-09-22 14:25:26.000,104.219755,35.92042,104.2131354488162,35.91470596962588,104.21048323667368,35.914925757056025,59.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":578,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",45.05,1879347316192227300,57.716998889407606,3.521715186472328,-3.333333333333333
1758522326000,2025-09-22 14:25:26.000,104.218991,35.921037,104.21237324101406,35.91531839287593,104.20972,35.915537,61.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":612,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173778,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.875,1879353494011949000,0.0,0.0,-2.7777777777777777
1758522326000,2025-09-22 14:25:26.000,,,104.2128605,35.9142371,104.210208,35.9144566,61.093746,336.0,12041.655,,2,612042023200085,,8.395,1879358279721201700,86.49915747621567,5.097035086281604,-0.2777777777777778
1758522326000,2025-09-22 14:25:26.000,,,104.2124853,35.9149532,104.2098322,35.9151721,58.793112,338.0,14948.035,,2,612042023200080,,15.997,1879364340897329200,41.84274424515335,2.5621007998785985,0.2777777777777778
1758522327000,2025-09-22 14:25:27.000,104.219699,35.920545,104.2126032,35.9147176,104.2099503,35.9149367,58.0,337.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":580,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150216,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",47.95,1879347316192227300,44.33069873098717,2.751560610888859,1.3888888888888888
1758522327000,2025-09-22 14:25:27.000,104.218921,35.921178,104.21230334100532,35.91545952353263,104.20965,35.915678,61.0,338.0,17377.8,2.0,2,612042023200098,"{""1"":173778,""3"":612,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173778,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,0.8333333333333333
1758522327000,2025-09-22 14:25:27.000,,,104.2127857,35.9143753,104.2101331,35.9145947,60.996096,336.0,12041.67,,2,612042023200085,,16.779,1879358279721201700,41.45882133715779,2.4469067137307943,1.3888888888888888
1758522327000,2025-09-22 14:25:27.000,,,104.2124205,35.9150878,104.2097673,35.9153065,58.996224000000005,338.0,14948.05,,2,612042023200080,,16.064,1879364340897329200,42.65910632065359,2.6030951193478575,1.1111111111111112
1758522328000,2025-09-22 14:25:28.000,104.219526,35.920629,104.21290748830216,35.91491422982868,104.21025496914407,35.91513365945769,58.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":587,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150216,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.057,1879347316192227300,47.96914227413244,2.977395037704772,0.5555555555555556
1758522328000,2025-09-22 14:25:28.000,104.218852,35.921319,104.21223443978474,35.91559965269691,104.209581,35.915818,61.0,338.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":613,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173779,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.772,1879353494011949000,0.0,0.0,0.8333333333333333
1758522328000,2025-09-22 14:25:28.000,,,104.2127118,35.914513,104.210059,35.9147323,59.99616,336.0,12041.685,,2,612042023200085,,16.695,1879358279721201700,85.22670299470097,5.113929471168213,0.8333333333333333
1758522328000,2025-09-22 14:25:28.000,,,104.2123556,35.9152231,104.2097023,35.9154417,59.695398,338.0,14948.07,,2,612042023200080,,16.14,1879364340897329200,43.26905761706126,2.6093905500290075,0.2777777777777778
1758522329000,2025-09-22 14:25:29.000,104.21946,35.920749,104.2124707,35.9149855,104.2098176,35.9152043,58.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",40.126,1879347316192227300,44.66772263935327,2.7724793362357203,0.0
1758522329000,2025-09-22 14:25:29.000,104.218782,35.92146,104.21216553877858,35.915740782230415,104.209512,35.915959,60.0,339.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":612,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173779,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.875,1879353494011949000,0.0,0.0,0.5555555555555556
1758522329000,2025-09-22 14:25:29.000,,,104.2126389,35.9146493,104.209986,35.9148684,59.99616,336.0,12041.7,,2,612042023200085,,16.517,1879358279721201700,40.335916348868984,2.4203098807645076,0.0
1758522329000,2025-09-22 14:25:29.000,,,104.21229,35.9153596,104.2096366,35.9155781,60.093810000000005,338.0,14948.085,,2,612042023200080,,16.287,1879364340897329200,43.842444009543634,2.6264402013178576,-0.2777777777777778
1758522330000,2025-09-22 14:25:30.000,104.219273,35.920844,104.21265502001178,35.91512727453156,104.21000215972715,35.91534631078509,58.0,339.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":150216,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.892,1879347316192227300,38.80498883805318,2.4085855140860595,0.5555555555555556
1758522330000,2025-09-22 14:25:30.000,104.218717,35.921601,104.21210063257185,35.9158809061854,104.209447,35.916099,60.0,339.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":612,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173779,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879353494011949000,0.0,0.0,1.6666666666666665
1758522330000,2025-09-22 14:25:30.000,,,104.2125679,35.9147855,104.2099149,35.9150045,60.093810000000005,337.0,12041.715,,2,612042023200085,,16.439,1879358279721201700,85.00611783929764,5.092405094991839,1.1111111111111112
1758522330000,2025-09-22 14:25:30.000,,,104.2122242,35.9154975,104.2095708,35.9157159,60.496128000000006,338.0,14948.085,,2,612042023200080,,16.439,1879364340897329200,44.0611622172984,2.6219890301454374,0.2777777777777778
1758522331000,2025-09-22 14:25:31.000,104.219258,35.921006,104.2124048,35.915122,104.2097516,35.9153407,59.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":615,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150216,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.541,1879347316192227300,61.43491277276388,3.7485709488466097,-0.2777777777777778
1758522331000,2025-09-22 14:25:31.000,104.218653,35.92174,104.21203672512335,35.91602002862492,104.209383,35.916238,61.0,340.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":613,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173779,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.506,1879353494011949000,0.0,0.0,-0.2777777777777778
1758522331000,2025-09-22 14:25:31.000,,,104.2124993,35.9149222,104.2098462,35.9151411,60.293016,338.0,12041.73,,2,612042023200085,,16.408,1879358279721201700,23.790921789901795,1.4205180653700664,0.2777777777777778
1758522331000,2025-09-22 14:25:31.000,,,104.2121584,35.9156372,104.2095049,35.9158554,61.093746,339.0,14948.1,,2,612042023200080,,16.626,1879364340897329200,43.9562254216306,2.590157289059835,0.5555555555555556
1758522332000,2025-09-22 14:25:32.000,104.219935,35.921444,104.2123385,35.9152603,104.2096852,35.9154789,59.0,338.0,15021.6,2.0,2,612042023200066,"{""1"":150216,""3"":627,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150216,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.497,1879347316192227300,61.74814738314216,3.7676835691408774,0.0
1758522332000,2025-09-22 14:25:32.000,104.218589,35.921884,104.21197281803052,35.91616315217889,104.209319,35.916381,62.0,340.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":614,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173779,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.923,1879353494011949000,0.0,0.0,-1.9444444444444444
1758522332000,2025-09-22 14:25:32.000,,,104.2124326,35.9150597,104.2097795,35.9152785,60.496128000000006,338.0,12041.755,,2,612042023200085,,16.427,1879358279721201700,23.86119084934293,1.4199303310392781,-0.5555555555555556
1758522332000,2025-09-22 14:25:32.000,,,104.212093,35.9157788,104.2094394,35.9159969,62.394444,339.0,14948.14,,2,612042023200080,,16.811,1879364340897329200,44.08710743054291,2.543713455479377,0.0
1758522333000,2025-09-22 14:25:33.000,104.21979,35.921561,104.2122715,35.915401,104.2096181,35.9156194,59.0,338.0,15021.8,2.0,2,612042023200066,"{""1"":150218,""3"":641,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150218,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.768,1879347316192227300,62.029331399806416,3.7848405599881882,0.2777777777777778
1758522333000,2025-09-22 14:25:33.000,104.218519,35.922042,104.21190291989149,35.916321287831394,104.209249,35.916539,62.0,341.0,17377.9,2.0,2,612042023200098,"{""1"":173779,""3"":616,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173779,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.677,1879353494011949000,0.0,0.0,0.0
1758522333000,2025-09-22 14:25:33.000,,,104.2123666,35.9151984,104.2097134,35.915417,60.894540000000006,338.0,12041.77,,2,612042023200085,,16.528,1879358279721201700,24.101061249972553,1.424821018434513,0.0
1758522333000,2025-09-22 14:25:33.000,,,104.2120276,35.9159227,104.2093739,35.9161407,63.292824,340.0,14948.155,,2,612042023200080,,17.05,1879364340897329200,45.72103790529343,2.600543411667906,0.8333333333333333
1758522334000,2025-09-22 14:25:34.000,104.219027,35.921431,104.2122032,35.9155442,104.2095497,35.9157625,58.0,338.0,15021.8,2.0,2,612042023200066,"{""1"":150218,""3"":649,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150218,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.07,1879347316192227300,62.31969148669306,3.868118781932673,0.5555555555555556
1758522334000,2025-09-22 14:25:34.000,104.218456,35.922186,104.21184001174976,35.916464410219966,104.209186,35.916682,61.0,341.0,17378.0,2.0,2,612042023200098,"{""1"":173780,""3"":617,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":173780,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.893,1879353494011949000,0.0,0.0,0.5555555555555556
1758522334000,2025-09-22 14:25:34.000,,,104.2123,35.9153382,104.2096467,35.9155567,60.894540000000006,338.0,12041.77,,2,612042023200085,,16.662,1879358279721201700,24.508846930034746,1.4489287372583006,0.8333333333333333
1758522334000,2025-09-22 14:25:34.000,,,104.2119623,35.9160696,104.2093085,35.9162875,64.19511,340.0,14948.17,,2,612042023200080,,17.361,1879364340897329200,45.261071925531674,2.5381973631934587,0.8333333333333333
1758522335000,2025-09-22 14:25:35.000,104.218958,35.921561,104.2120641,35.9158402,104.2094104,35.9160583,58.0,339.0,15021.8,2.0,2,612042023200066,"{""1"":150218,""3"":643,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150218,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.217,1879347316192227300,44.80431638796573,2.7809575689082178,0.0
1758522335000,2025-09-22 14:25:35.000,104.218394,35.922329,104.21177810234845,35.916606531078926,104.209124,35.916824,61.0,340.0,17378.0,2.0,2,612042023200098,"{""1"":173780,""3"":618,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":173780,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.758,1879353494011949000,0.0,0.0,0.5555555555555556
1758522335000,2025-09-22 14:25:35.000,,,104.2122323,35.9154792,104.2095789,35.9156976,60.894540000000006,338.0,12041.77,,2,612042023200085,,16.822,1879358279721201700,42.904162212584325,2.5364340376871812,0.5555555555555556
1758522335000,2025-09-22 14:25:35.000,,,104.2118969,35.9162197,104.209243,35.9164374,65.195046,340.0,14948.185,,2,612042023200080,,17.699,1879364340897329200,44.32409657020922,2.4475287225466977,0.5555555555555556
1758522336000,2025-09-22 14:25:36.000,104.218803,35.921685,104.2121862211774,35.9159654520733,104.20953269751436,35.91618364075513,58.0,338.0,15021.8,2.0,2,612042023200066,"{""1"":150218,""3"":651,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":150218,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.746,1879347316192227300,38.116205251643194,2.365833429412336,0.5555555555555556
1758522336000,2025-09-22 14:25:36.000,104.218331,35.922472,104.21171519446874,35.91674965365084,104.209061,35.916967,61.0,340.0,17378.0,2.0,2,612042023200098,"{""1"":173780,""3"":622,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173780,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.893,1879353494011949000,0.0,0.0,0.5555555555555556
1758522336000,2025-09-22 14:25:36.000,,,104.2121649,35.9156231,104.2095114,35.9158413,63.394380000000005,339.0,12041.82,,2,612042023200085,,17.113,1879358279721201700,88.59785673873671,5.031239113931742,0.8333333333333333
