timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764920704000,2025-12-05 15:45:04.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.33041981498786,0.0,0.0
1764920705000,2025-12-05 15:45:05.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926274,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920705000,2025-12-05 15:45:05.000,104.214651,35.932295,104.20805186095068,35.92654431066156,104.205393,35.926755,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920705000,2025-12-05 15:45:05.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205749,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-0.2777777777777778
1764920705000,2025-12-05 15:45:05.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.33041981498786,0.0,-0.5555555555555556
1764920706000,2025-12-05 15:45:06.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926274,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.0
1764920706000,2025-12-05 15:45:06.000,104.214653,35.932296,104.20805385809322,35.926545307988185,104.205394,35.926755,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764920706000,2025-12-05 15:45:06.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205749,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-1.1111111111111112
1764920706000,2025-12-05 15:45:06.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.364770632794055,0.0,-0.2777777777777778
1764920707000,2025-12-05 15:45:07.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920707000,2025-12-05 15:45:07.000,104.214653,35.932295,104.20805385803844,35.92654430773919,104.205394,35.926754,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764920707000,2025-12-05 15:45:07.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205749,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.5555555555555556
1764920707000,2025-12-05 15:45:07.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.26176956164693,0.0,0.0
1764920708000,2025-12-05 15:45:08.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,-0.2777777777777778
1764920708000,2025-12-05 15:45:08.000,104.21465,35.932296,104.20805086246162,35.92654531237178,104.205391,35.926755,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,-0.2777777777777778
1764920708000,2025-12-05 15:45:08.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205749,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-1.1111111111111112
1764920708000,2025-12-05 15:45:08.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.467740359594494,0.0,0.0
1764920709000,2025-12-05 15:45:09.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,-0.8333333333333333
1764920709000,2025-12-05 15:45:09.000,104.21465,35.932296,104.20805086246162,35.92654531237178,104.205392,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764920709000,2025-12-05 15:45:09.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205749,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920709000,2025-12-05 15:45:09.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.467740359594494,0.0,0.2777777777777778
1764920710000,2025-12-05 15:45:10.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,-0.8333333333333333
1764920710000,2025-12-05 15:45:10.000,104.21465,35.932296,104.20805086246162,35.92654531237178,104.205393,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1764920710000,2025-12-05 15:45:10.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920710000,2025-12-05 15:45:10.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.467740359594494,0.0,0.0
1764920711000,2025-12-05 15:45:11.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.0
1764920711000,2025-12-05 15:45:11.000,104.214651,35.932297,104.20805186106024,35.92654631115955,104.205392,35.926756,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764920711000,2025-12-05 15:45:11.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-0.2777777777777778
1764920711000,2025-12-05 15:45:11.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.53606550857766,0.0,0.2777777777777778
1764920712000,2025-12-05 15:45:12.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.0
1764920712000,2025-12-05 15:45:12.000,104.214651,35.932297,104.20805186106024,35.92654631115955,104.205393,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920712000,2025-12-05 15:45:12.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920712000,2025-12-05 15:45:12.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.53606550857766,0.0,-0.2777777777777778
1764920713000,2025-12-05 15:45:13.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920713000,2025-12-05 15:45:13.000,104.214651,35.932297,104.20805186106024,35.92654631115955,104.205392,35.926756,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920713000,2025-12-05 15:45:13.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-0.2777777777777778
1764920713000,2025-12-05 15:45:13.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.53606550857766,0.0,0.0
1764920714000,2025-12-05 15:45:14.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.5555555555555556
1764920714000,2025-12-05 15:45:14.000,104.214651,35.932297,104.20805186106024,35.92654631115955,104.205392,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764920714000,2025-12-05 15:45:14.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920714000,2025-12-05 15:45:14.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.53606550857766,0.0,0.0
1764920715000,2025-12-05 15:45:15.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,-0.2777777777777778
1764920715000,2025-12-05 15:45:15.000,104.214652,35.932298,104.20805285965886,35.92654730994735,104.205393,35.926757,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1764920715000,2025-12-05 15:45:15.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920715000,2025-12-05 15:45:15.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.604845831525964,0.0,0.0
1764920716000,2025-12-05 15:45:16.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.0
1764920716000,2025-12-05 15:45:16.000,104.214652,35.932298,104.20805285965886,35.92654730994735,104.205393,35.926757,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920716000,2025-12-05 15:45:16.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920716000,2025-12-05 15:45:16.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.604845831525964,0.0,-0.2777777777777778
1764920717000,2025-12-05 15:45:17.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920717000,2025-12-05 15:45:17.000,104.214651,35.932298,104.208051861115,35.92654731140855,104.205392,35.926757,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,-0.2777777777777778
1764920717000,2025-12-05 15:45:17.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.5555555555555556
1764920717000,2025-12-05 15:45:17.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.63896621450476,0.0,-0.2777777777777778
1764920718000,2025-12-05 15:45:18.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,-0.2777777777777778
1764920718000,2025-12-05 15:45:18.000,104.214651,35.932298,104.208051861115,35.92654731140855,104.205393,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764920718000,2025-12-05 15:45:18.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-0.2777777777777778
1764920718000,2025-12-05 15:45:18.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.63896621450476,0.0,0.0
1764920719000,2025-12-05 15:45:19.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926273,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920719000,2025-12-05 15:45:19.000,104.214651,35.932298,104.208051861115,35.92654731140855,104.205393,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920719000,2025-12-05 15:45:19.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,-0.2777777777777778
1764920719000,2025-12-05 15:45:19.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.63896621450476,0.0,0.2777777777777778
1764920720000,2025-12-05 15:45:20.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926272,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.0
1764920720000,2025-12-05 15:45:20.000,104.214651,35.932298,104.208051861115,35.92654731140855,104.205393,35.926756,0.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764920720000,2025-12-05 15:45:20.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
1764920720000,2025-12-05 15:45:20.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205535,35.926491,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,34.63896621450476,0.0,-0.2777777777777778
1764920721000,2025-12-05 15:45:21.000,104.214912,35.931805,104.20831145671704,35.926056810235856,104.205655,35.926272,0.0,0.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,24.711061831805317,0.0,0.2777777777777778
1764920721000,2025-12-05 15:45:21.000,104.214652,35.932297,104.2080528596041,35.92654630969835,104.205393,35.926756,1.0,0.0,21095.5,1.0,1,612042023200098,"{""1"":210955,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":210955,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764920721000,2025-12-05 15:45:21.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.20575,35.926091,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,26.580698763659687,0.0,0.0
