timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758765124000,2025-09-25 09:52:04.000,104.234689,35.908431,104.22807340200666,35.90271046854439,104.225437,35.90295,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758765124000,2025-09-25 09:52:04.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758765124000,2025-09-25 09:52:04.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225528,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.0046366049451,0.0,-0.2777777777777778
1758765125000,2025-09-25 09:52:05.000,104.234689,35.908433,104.22807340211556,35.90271246906829,104.225437,35.902952,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1758765125000,2025-09-25 09:52:05.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758765125000,2025-09-25 09:52:05.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225528,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.84206281007088,0.0,0.0
1758765126000,2025-09-25 09:52:06.000,104.234689,35.908433,104.22807340211556,35.90271246906829,104.225439,35.902954,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758765126000,2025-09-25 09:52:06.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,-0.2777777777777778
1758765126000,2025-09-25 09:52:06.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225528,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.84206281007088,0.0,0.2777777777777778
1758765127000,2025-09-25 09:52:07.000,104.234691,35.908435,104.22807540079432,35.9027144678367,104.225439,35.902954,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1758765127000,2025-09-25 09:52:07.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.90323,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758765127000,2025-09-25 09:52:07.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225527,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.556902702454762,0.0,0.0
1758765128000,2025-09-25 09:52:08.000,104.234692,35.908436,104.22807640013376,35.90271546722095,104.22544,35.902955,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758765128000,2025-09-25 09:52:08.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.2777777777777778
1758765128000,2025-09-25 09:52:08.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225527,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.41433736090156,0.0,0.0
1758765129000,2025-09-25 09:52:09.000,104.234692,35.908436,104.22807640013376,35.90271546722095,104.22544,35.902955,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758765129000,2025-09-25 09:52:09.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,0.0
1758765129000,2025-09-25 09:52:09.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225527,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.41433736090156,0.0,0.0
1758765130000,2025-09-25 09:52:10.000,104.234692,35.908437,104.2280764001882,35.902716467482904,104.22544,35.902956,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1758765130000,2025-09-25 09:52:10.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.576028677785636,0.0,-0.2777777777777778
1758765130000,2025-09-25 09:52:10.000,104.234787,35.908518,104.22817133681082,35.90279640520889,104.225527,35.903027,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.333938900343364,0.0,0.0
1758765131000,2025-09-25 09:52:11.000,104.234694,35.908436,104.22807839870384,35.902715465465675,104.225442,35.902955,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1758765131000,2025-09-25 09:52:11.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.0
1758765131000,2025-09-25 09:52:11.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225526,35.903028,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.203,1879364340897329200,11.088582916978718,39.91889850112338,0.0
1758765132000,2025-09-25 09:52:12.000,104.234692,35.908436,104.22807640013376,35.90271546722095,104.22544,35.902955,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1758765132000,2025-09-25 09:52:12.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225718,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.2777777777777778
1758765132000,2025-09-25 09:52:12.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225526,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.211955421028314,0.0,-0.2777777777777778
1758765133000,2025-09-25 09:52:13.000,104.234692,35.908438,104.22807640024268,35.90271746774484,104.22544,35.902957,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1758765133000,2025-09-25 09:52:13.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.0
1758765133000,2025-09-25 09:52:13.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225526,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.052091718672678,0.0,-0.2777777777777778
1758765134000,2025-09-25 09:52:14.000,104.234692,35.908438,104.22807640024268,35.90271746774484,104.225443,35.902959,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1758765134000,2025-09-25 09:52:14.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.2777777777777778
1758765134000,2025-09-25 09:52:14.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225526,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.052091718672678,0.0,-0.2777777777777778
1758765135000,2025-09-25 09:52:15.000,104.234695,35.908441,104.22807939826124,35.9027204658978,104.225443,35.90296,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949000,0.0,0.0,0.0
1758765135000,2025-09-25 09:52:15.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.2777777777777778
1758765135000,2025-09-25 09:52:15.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225526,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.625090790668363,0.0,0.0
1758765136000,2025-09-25 09:52:16.000,104.234695,35.908441,104.22807939826124,35.9027204658978,104.225443,35.90296,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":12,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758765136000,2025-09-25 09:52:16.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.2777777777777778
1758765136000,2025-09-25 09:52:16.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225525,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.625090790668363,0.0,-0.2777777777777778
1758765137000,2025-09-25 09:52:17.000,104.234695,35.90844,104.22807939820676,35.90271946563586,104.225443,35.902959,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1758765137000,2025-09-25 09:52:17.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,-0.2777777777777778
1758765137000,2025-09-25 09:52:17.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225525,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.704467652414875,0.0,0.0
1758765138000,2025-09-25 09:52:18.000,104.234694,35.908441,104.22807839897614,35.90272046677539,104.225442,35.90296,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1758765138000,2025-09-25 09:52:18.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.0
1758765138000,2025-09-25 09:52:18.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225525,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.688498136727686,0.0,0.0
1758765139000,2025-09-25 09:52:19.000,104.234694,35.908441,104.22807839897614,35.90272046677539,104.225442,35.902959,0.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1758765139000,2025-09-25 09:52:19.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,-0.2777777777777778
1758765139000,2025-09-25 09:52:19.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225525,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.688498136727686,0.0,-0.2777777777777778
1758765140000,2025-09-25 09:52:20.000,104.234694,35.908442,104.2280783990306,35.90272146703733,104.225442,35.902961,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1758765140000,2025-09-25 09:52:20.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.5555555555555556
1758765140000,2025-09-25 09:52:20.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225525,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.610168774938439,0.0,-0.2777777777777778
1758765141000,2025-09-25 09:52:21.000,104.234694,35.908442,104.2280783990306,35.90272146703733,104.225442,35.902961,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758765141000,2025-09-25 09:52:21.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.0
1758765141000,2025-09-25 09:52:21.000,104.234778,35.90851,104.22816234277563,35.90278841098544,104.225524,35.903028,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.610168774938439,0.0,0.0
1758765142000,2025-09-25 09:52:22.000,104.234696,35.908442,104.22808039760083,35.902721465282184,104.225444,35.902961,1.0,0.0,17898.0,1.0,1,612042023200098,"{""1"":178980,""3"":0,""37"":4,""48"":80,""49"":13,""224"":""AC8="",""225"":178980,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1758765142000,2025-09-25 09:52:22.000,104.234969,35.908718,104.2283542182504,35.90299529784576,104.225717,35.903229,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.773070176189385,0.0,0.2777777777777778
