timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758004562000,2025-09-16 14:36:02.000,104.225501,35.911536,104.21887489133124,35.90584173516718,104.21623,35.906071,67.0,325.0,10932.2,2.0,2,612042023200085,"{""1"":109322,""3"":690,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109322,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.349,1879358279721201700,48.57158558688423,2.609816538996765,0.5555555555555556
1758004562000,2025-09-16 14:36:02.000,104.224893,35.912265,104.21826759748598,35.906569640701896,104.215622,35.906798,63.0,328.0,13837.0,2.0,2,612042023200080,"{""1"":138370,""3"":636,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138370,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879364340897329200,40.450172743799826,2.311438442502847,0.5555555555555556
1758004563000,2025-09-16 14:36:03.000,104.225254,35.912059,104.2184536,35.9063245,104.2158082,35.9065531,33.0,327.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":600,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":139309,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.194,1879347316192227300,49.41359228172124,5.3905737034604995,0.5555555555555556
1758004563000,2025-09-16 14:36:03.000,104.22463,35.912738,104.21800391694458,35.90704207775728,104.215358,35.90727,56.0,326.0,16281.8,2.0,2,612042023200098,"{""1"":162818,""3"":583,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162818,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.469,1879353494011949000,0.0,0.0,0.5555555555555556
1758004563000,2025-09-16 14:36:03.000,104.225381,35.911678,104.21875502952288,35.90598391266241,104.21611,35.906213,70.0,325.0,10932.2,2.0,2,612042023200085,"{""1"":109322,""3"":721,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109322,""226"":721,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.144,1879358279721201700,46.59713309494015,2.3964239877397793,0.8333333333333333
1758004563000,2025-09-16 14:36:03.000,104.224792,35.912398,104.21816571791103,35.90670279652076,104.21552,35.906931,62.0,328.0,13837.0,2.0,2,612042023200080,"{""1"":138370,""3"":633,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":138370,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.419,1879364340897329200,40.443009556692594,2.348303780711183,0.5555555555555556
1758004564000,2025-09-16 14:36:04.000,104.225357,35.912194,104.2182556,35.9065812,104.21561,35.9068095,31.0,328.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":589,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139309,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.656,1879347316192227300,32.988328160960684,3.8309026251438216,0.2777777777777778
1758004564000,2025-09-16 14:36:04.000,104.224545,35.912845,104.21791901789868,35.90714920721962,104.215273,35.907377,57.0,327.0,16281.8,2.0,2,612042023200098,"{""1"":162818,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162818,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.155,1879353494011949000,0.0,0.0,0.2777777777777778
1758004564000,2025-09-16 14:36:04.000,104.225257,35.911829,104.21863117306847,35.90613409735955,104.215986,35.906363,73.0,326.0,10932.2,2.0,2,612042023200085,"{""1"":109322,""3"":752,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109322,""226"":752,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.083,1879358279721201700,60.13185667466349,2.96540663053135,0.2777777777777778
1758004564000,2025-09-16 14:36:04.000,104.224692,35.91253,104.21806583643924,35.90683494998838,104.21542,35.907063,62.0,328.0,13837.1,2.0,2,612042023200080,"{""1"":138371,""3"":628,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138371,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.23,1879364340897329200,37.36203256711516,2.169408342606687,0.0
1758004565000,2025-09-16 14:36:05.000,104.225118,35.912302,104.21849189398016,35.90660694834728,104.2158465422,35.90683556380001,29.0,350.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139309,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.474,1879347316192227300,61.95710621895938,7.691226978905303,0.0
1758004565000,2025-09-16 14:36:05.000,104.224441,35.912979,104.21781514195226,35.90728336669832,104.215169,35.907511,58.0,328.0,16281.8,2.0,2,612042023200098,"{""1"":162818,""3"":578,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162818,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.609,1879353494011949000,0.0,0.0,0.0
1758004565000,2025-09-16 14:36:05.000,104.225132,35.911985,104.21850631861771,35.90629028523834,104.215861,35.906519,75.0,327.0,10932.3,2.0,2,612042023200085,"{""1"":109323,""3"":760,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109323,""226"":760,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.69,1879358279721201700,35.235289884093085,1.6912939144364683,0.0
1758004565000,2025-09-16 14:36:05.000,104.224592,35.912662,104.21796595528522,35.90696610347963,104.21532,35.907194,61.0,328.0,13837.1,2.0,2,612042023200080,"{""1"":138371,""3"":624,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":138371,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879364340897329200,37.802607034760875,2.230973529920314,0.0
1758004566000,2025-09-16 14:36:06.000,104.225043,35.912432,104.2181614,35.9067051,104.2155157,35.9069333,28.0,328.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":575,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139309,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.704,1879347316192227300,50.93596053752704,6.548909211967762,0.0
1758004566000,2025-09-16 14:36:06.000,104.224366,35.913076,104.21774023168288,35.907380481991325,104.215094,35.907608,57.0,328.0,16281.9,2.0,2,612042023200098,"{""1"":162819,""3"":582,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162819,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.733,1879353494011949000,0.0,0.0,0.0
1758004566000,2025-09-16 14:36:06.000,104.225008,35.912143,104.2183824637586,35.90644847289983,104.215737,35.906677,74.0,327.0,10932.3,2.0,2,612042023200085,"{""1"":109323,""3"":762,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109323,""226"":762,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.829,1879358279721201700,34.79504222186908,1.692731783766604,0.2777777777777778
1758004566000,2025-09-16 14:36:06.000,104.224493,35.912792,104.21786707332582,35.90709625579499,104.215221,35.907324,61.0,328.0,13837.1,2.0,2,612042023200080,"{""1"":138371,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138371,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879364340897329200,33.605812696297896,1.9832938640438105,-0.5555555555555556
1758004567000,2025-09-16 14:36:07.000,104.224971,35.912561,104.2180686,35.9068275,104.2154228,35.9070556,28.0,328.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":578,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139309,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.972,1879347316192227300,51.86218902789251,6.667995732157609,0.0
1758004567000,2025-09-16 14:36:07.000,104.224257,35.913221,104.21763136262793,35.90752465061764,104.214985,35.907752,57.0,329.0,16281.9,2.0,2,612042023200098,"{""1"":162819,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162819,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.792,1879353494011949000,0.0,0.0,0.5555555555555556
1758004567000,2025-09-16 14:36:07.000,104.224886,35.912301,104.21826060720454,35.906605658364775,104.215615,35.906834,74.0,328.0,10932.3,2.0,2,612042023200085,"{""1"":109323,""3"":750,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109323,""226"":750,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.638,1879358279721201700,30.125490088609304,1.4655643826891014,0.8333333333333333
1758004567000,2025-09-16 14:36:07.000,104.224394,35.912921,104.21776819167562,35.90722540812766,104.215122,35.907453,61.0,328.0,13837.1,2.0,2,612042023200080,"{""1"":138371,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138371,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879364340897329200,35.48297346586664,2.0940771225757366,0.8333333333333333
1758004568000,2025-09-16 14:36:08.000,104.224911,35.912679,104.2178831,35.9070723,104.215237,35.9073001,30.0,328.0,13930.9,2.0,2,612042023200066,"{""1"":139309,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139309,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.939,1879347316192227300,36.916397137397894,4.429967656487747,0.5555555555555556
1758004568000,2025-09-16 14:36:08.000,104.224174,35.91333,104.21754846259746,35.90763377907635,104.214902,35.907861,57.0,328.0,16281.9,2.0,2,612042023200098,"{""1"":162819,""3"":582,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162819,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.248,1879353494011949000,0.0,0.0,0.8333333333333333
1758004568000,2025-09-16 14:36:08.000,104.224767,35.912458,104.21814074898168,35.906762841870645,104.215495,35.906991,73.0,328.0,10932.3,2.0,2,612042023200085,"{""1"":109323,""3"":744,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109323,""226"":744,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.543,1879358279721201700,41.503434909325456,2.046744735254406,0.5555555555555556
1758004568000,2025-09-16 14:36:08.000,104.224295,35.913052,104.21766931044318,35.90735556099597,104.215023,35.907583,61.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138372,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879364340897329200,32.79520654356369,1.9354548124070374,0.5555555555555556
1758004569000,2025-09-16 14:36:09.000,104.22465,35.912791,104.21802420200125,35.907095072454084,104.21537830484505,35.9073230052096,31.0,346.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139310,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.958,1879347316192227300,19.68716797730193,2.2862517651060306,0.5555555555555556
1758004569000,2025-09-16 14:36:09.000,104.224073,35.913468,104.2174475848283,35.90777093678421,104.214801,35.907998,58.0,329.0,16281.9,2.0,2,612042023200098,"{""1"":162819,""3"":583,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162819,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.752,1879353494011949000,0.0,0.0,0.5555555555555556
1758004569000,2025-09-16 14:36:09.000,104.22465,35.912613,104.21802388783628,35.90691802168173,104.215378,35.907146,73.0,328.0,10932.3,2.0,2,612042023200085,"{""1"":109323,""3"":730,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109323,""226"":730,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.212,1879358279721201700,75.13512755418145,3.7052939615760714,0.2777777777777778
1758004569000,2025-09-16 14:36:09.000,104.224197,35.913182,104.21757142843988,35.907485712932086,104.214925,35.907713,61.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":621,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138372,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,33.619598745236246,1.9841074669319754,0.5555555555555556
1758004570000,2025-09-16 14:36:10.000,104.224531,35.912915,104.2177874,35.9071972,104.2151412,35.9074248,33.0,327.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":598,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139310,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.162,1879347316192227300,54.558302345163725,5.951814801290588,0.2777777777777778
1758004570000,2025-09-16 14:36:10.000,104.223988,35.91358,104.21736268780732,35.9078830688759,104.214716,35.90811,58.0,329.0,16281.9,2.0,2,612042023200098,"{""1"":162819,""3"":586,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162819,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879353494011949000,0.0,0.0,0.2777777777777778
1758004570000,2025-09-16 14:36:10.000,104.224534,35.912766,104.21790802591552,35.90707019990364,104.215262,35.907298,71.0,327.0,10932.4,2.0,2,612042023200085,"{""1"":109324,""3"":719,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109324,""226"":719,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.88,1879358279721201700,17.817210099667363,0.903407836039472,0.2777777777777778
1758004570000,2025-09-16 14:36:10.000,104.224099,35.913313,104.21747354684594,35.907616865396875,104.214827,35.907844,62.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":622,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138372,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879364340897329200,31.239013236107052,1.8138781879029902,0.2777777777777778
1758004571000,2025-09-16 14:36:11.000,104.226076,35.913158,104.2176915,35.9073222,104.2150452,35.9075497,35.0,327.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":605,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139310,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.364,1879347316192227300,55.23626497252511,5.681444397174012,0.0
1758004571000,2025-09-16 14:36:11.000,104.223883,35.913713,104.21725781509164,35.908016230941215,104.214611,35.908243,58.0,328.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162820,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.563,1879353494011949000,0.0,0.0,0.0
1758004571000,2025-09-16 14:36:11.000,104.224421,35.912914,104.21779516090052,35.907218373864026,104.215149,35.907446,70.0,328.0,10932.4,2.0,2,612042023200085,"{""1"":109324,""3"":701,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109324,""226"":701,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.36,1879358279721201700,14.847530326646181,0.7635872739418037,-0.2777777777777778
1758004571000,2025-09-16 14:36:11.000,104.224001,35.913445,104.21737566560616,35.90774801813064,104.214729,35.907975,62.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":623,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":138372,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879364340897329200,31.65632625868488,1.8381092666333159,0.0
1758004572000,2025-09-16 14:36:12.000,104.225971,35.913282,104.217595,35.9074493,104.2149486,35.9076766,37.0,328.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":614,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139310,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.591,1879347316192227300,55.59130984031851,5.40888420067964,0.0
1758004572000,2025-09-16 14:36:12.000,104.223798,35.913826,104.21717291866464,35.908128363484714,104.214526,35.908355,59.0,328.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162820,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.626,1879353494011949000,0.0,0.0,-0.2777777777777778
1758004572000,2025-09-16 14:36:12.000,104.22431,35.91306,104.21768429393651,35.907363544997395,104.215038,35.907591,68.0,328.0,10932.4,2.0,2,612042023200085,"{""1"":109324,""3"":688,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109324,""226"":688,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.981,1879358279721201700,12.474084353403088,0.6603927010625164,0.0
1758004572000,2025-09-16 14:36:12.000,104.223903,35.913575,104.21727778466544,35.90787817087392,104.214631,35.908105,62.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138372,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,29.379601229404336,1.7059123294492842,0.0
1758004573000,2025-09-16 14:36:13.000,104.225866,35.913413,104.2174983,35.9075784,104.2148518,35.9078056,39.0,328.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":625,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139310,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.791,1879347316192227300,55.88815511644296,5.158906626133196,-0.2777777777777778
1758004573000,2025-09-16 14:36:13.000,104.223702,35.913948,104.21707703571464,35.90825051226029,104.21443,35.908477,58.0,327.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162820,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879353494011949000,0.0,0.0,0.0
1758004573000,2025-09-16 14:36:13.000,104.224203,35.913202,104.21757742273152,35.90750571086888,104.214931,35.907733,67.0,328.0,10932.4,2.0,2,612042023200085,"{""1"":109324,""3"":673,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109324,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.508,1879358279721201700,10.775472302784996,0.5789806013436715,-0.5555555555555556
1758004573000,2025-09-16 14:36:13.000,104.223804,35.913707,104.21717890528026,35.9080093253636,104.214532,35.908236,62.0,328.0,13837.2,2.0,2,612042023200080,"{""1"":138372,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138372,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879364340897329200,28.344683450294507,1.6458203293719391,0.0
1758004574000,2025-09-16 14:36:14.000,104.225756,35.913559,104.2174005,35.9077099,104.2147539,35.9079369,42.0,328.0,13931.0,2.0,2,612042023200066,"{""1"":139310,""3"":633,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139310,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.07,1879347316192227300,55.95194574641142,4.795881063978122,0.0
1758004574000,2025-09-16 14:36:14.000,104.223606,35.914072,104.21698115321152,35.90837466181047,104.214334,35.908601,58.0,327.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162820,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879353494011949000,0.0,0.0,0.0
1758004574000,2025-09-16 14:36:14.000,104.224098,35.913342,104.21747254956598,35.9076458741219,104.214826,35.907873,66.0,328.0,10932.5,2.0,2,612042023200085,"{""1"":109325,""3"":665,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109325,""226"":665,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.224,1879358279721201700,9.632914315442527,0.5254316899332288,0.0
1758004574000,2025-09-16 14:36:14.000,104.223704,35.913838,104.21707902740636,35.908140481348724,104.214432,35.908367,62.0,328.0,13837.3,2.0,2,612042023200080,"{""1"":138373,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138373,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.135,1879364340897329200,27.49120906993144,1.596263752447632,0.0
1758004575000,2025-09-16 14:36:15.000,104.225646,35.913704,104.2173009,35.9078431,104.2146541,35.90807,44.0,328.0,13931.1,2.0,2,612042023200066,"{""1"":139311,""3"":638,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139311,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.316,1879347316192227300,55.8656232304345,4.570823718853732,0.2777777777777778
1758004575000,2025-09-16 14:36:15.000,104.223509,35.914197,104.2168842722042,35.908498812844954,104.214237,35.908725,59.0,328.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":597,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162820,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879353494011949000,0.0,0.0,0.0
1758004575000,2025-09-16 14:36:15.000,104.223994,35.913481,104.21736867555693,35.90778403595184,104.214722,35.908011,66.0,328.0,10932.5,2.0,2,612042023200085,"{""1"":109325,""3"":664,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109325,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879358279721201700,8.966262070500983,0.4890688402091446,0.0
1758004575000,2025-09-16 14:36:15.000,104.223604,35.91397,104.21697914995345,35.908272637871136,104.214332,35.908499,62.0,328.0,13837.3,2.0,2,612042023200080,"{""1"":138373,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":138373,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.23,1879364340897329200,26.561520854838022,1.542281856087369,0.0
1758004576000,2025-09-16 14:36:16.000,104.225543,35.913827,104.2171996,35.9079777,104.2145527,35.9082044,45.0,328.0,13931.1,2.0,2,612042023200066,"{""1"":139311,""3"":641,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139311,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.528,1879347316192227300,55.37687623814647,4.430150099051718,0.2777777777777778
1758004576000,2025-09-16 14:36:16.000,104.223414,35.914324,104.21678938937988,35.908625962455616,104.214142,35.908852,59.0,328.0,16282.0,2.0,2,612042023200098,"{""1"":162820,""3"":599,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162820,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
