timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764139683000,2025-11-26 14:48:03.000,104.194469,35.965316,104.18799602373367,35.959288528489054,104.1853,35.959457,8.0,132.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":82,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":82,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",2.662,1879358279721201665,0.0,0.0,-0.5555555555555556
1764139683000,2025-11-26 14:48:03.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,61.51681730356934,0.0,0.0
1764139684000,2025-11-26 14:48:04.000,104.195099,35.964787,104.18862279951932,35.9587702724413,104.185928,35.95894,2.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,19.603295561261703,35.28593201027106,0.0
1764139684000,2025-11-26 14:48:04.000,104.194487,35.965303,104.18801398872354,35.959276493092226,104.185318,35.959445,7.0,133.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":63,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":63,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.099,1879358279721201665,0.0,0.0,-0.2777777777777778
1764139684000,2025-11-26 14:48:04.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,59.41996543463375,0.0,0.2777777777777778
1764139685000,2025-11-26 14:48:05.000,104.195099,35.964787,104.18862279951932,35.9587702724413,104.185928,35.958942,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,19.603295561261703,0.0,-0.2777777777777778
1764139685000,2025-11-26 14:48:05.000,104.1945,35.965294,104.1880269634228,35.95926746745176,104.185331,35.959436,4.0,132.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":41,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":41,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",1.54,1879358279721201665,0.0,0.0,0.2777777777777778
1764139685000,2025-11-26 14:48:05.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,57.880736503128595,0.0,-0.2777777777777778
1764139686000,2025-11-26 14:48:06.000,104.195098,35.964789,104.18862180152924,35.95877227471421,104.185927,35.958942,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,19.36799976443663,69.72479915197187,0.0
1764139686000,2025-11-26 14:48:06.000,104.194509,35.965289,104.18803594597628,35.9592624499902,104.18534,35.959431,3.0,133.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":20,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":20,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.982,1879358279721201665,0.0,0.0,0.0
1764139686000,2025-11-26 14:48:06.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.90729807740375,0.0,0.0
1764139687000,2025-11-26 14:48:07.000,104.195098,35.964787,104.18862180141878,35.95877027424498,104.185927,35.95894,2.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,19.553873613059114,35.1969725035064,0.0
1764139687000,2025-11-26 14:48:07.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185344,35.95943,1.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.376,1879358279721201665,0.0,0.0,0.0
1764139687000,2025-11-26 14:48:07.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.2777777777777778
1764139688000,2025-11-26 14:48:08.000,104.195098,35.964788,104.188621801474,35.958771274479595,104.185927,35.958941,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,19.460840782135904,70.05902681568925,0.0
1764139688000,2025-11-26 14:48:08.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185346,35.959429,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139688000,2025-11-26 14:48:08.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,-0.2777777777777778
1764139689000,2025-11-26 14:48:09.000,104.195101,35.964785,104.18862479560995,35.95876826836476,104.18593,35.958938,3.0,159.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879353494011949057,19.88823389218905,23.86588067062686,0.2777777777777778
1764139689000,2025-11-26 14:48:09.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185347,35.959429,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":0,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139689000,2025-11-26 14:48:09.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185808,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,-0.2777777777777778
1764139690000,2025-11-26 14:48:10.000,104.195102,35.964781,104.1886257934896,35.95876426562266,104.185931,35.958934,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949057,20.309854783807946,73.1154772217086,0.0
1764139690000,2025-11-26 14:48:10.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185349,35.959429,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764139690000,2025-11-26 14:48:10.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959087,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,-0.2777777777777778
1764139691000,2025-11-26 14:48:11.000,104.195103,35.964781,104.18862679159018,35.95876426381903,104.185932,35.958934,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,20.359033610594956,73.29252099814184,0.0
1764139691000,2025-11-26 14:48:11.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185351,35.959428,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":147244,""226"":0,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139691000,2025-11-26 14:48:11.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.0
1764139692000,2025-11-26 14:48:12.000,104.195103,35.964782,104.18862679164542,35.95876526405363,104.185932,35.958935,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,20.266029216280536,72.95770517860993,0.0
1764139692000,2025-11-26 14:48:12.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185353,35.959428,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139692000,2025-11-26 14:48:12.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.2777777777777778
1764139693000,2025-11-26 14:48:13.000,104.195103,35.964782,104.18862679164542,35.95876526405363,104.185932,35.958936,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.266029216280536,0.0,0.0
1764139693000,2025-11-26 14:48:13.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185355,35.959428,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139693000,2025-11-26 14:48:13.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,-0.2777777777777778
1764139694000,2025-11-26 14:48:14.000,104.195103,35.964782,104.18862679164542,35.95876526405363,104.185932,35.958935,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.266029216280536,72.95770517860993,0.0
1764139694000,2025-11-26 14:48:14.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185357,35.959427,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764139694000,2025-11-26 14:48:14.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,-0.2777777777777778
1764139695000,2025-11-26 14:48:15.000,104.195103,35.964782,104.18862679164542,35.95876526405363,104.185931,35.958936,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.266029216280536,0.0,0.2777777777777778
1764139695000,2025-11-26 14:48:15.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185358,35.959427,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764139695000,2025-11-26 14:48:15.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.2777777777777778
1764139696000,2025-11-26 14:48:16.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.185931,35.958936,1.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,20.12357846599935,72.44488247759766,0.0
1764139696000,2025-11-26 14:48:16.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.18536,35.959427,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764139696000,2025-11-26 14:48:16.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.0
1764139697000,2025-11-26 14:48:17.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.185931,35.958936,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,0.0
1764139697000,2025-11-26 14:48:17.000,104.194513,35.965288,104.18803993829016,35.95926144251627,104.185362,35.959426,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764139697000,2025-11-26 14:48:17.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,56.56656426089925,0.0,0.0
1764139698000,2025-11-26 14:48:18.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.185931,35.958937,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,0.0
1764139698000,2025-11-26 14:48:18.000,104.194532,35.965285,104.1880589018808,35.95925840742764,104.185363,35.959427,1.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.74,1879358279721201665,0.0,0.0,0.2777777777777778
1764139698000,2025-11-26 14:48:18.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,55.08816823598196,0.0,-0.2777777777777778
1764139699000,2025-11-26 14:48:19.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.185931,35.958938,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,0.0
1764139699000,2025-11-26 14:48:19.000,104.194533,35.965283,104.1880598998629,35.959256405149155,104.185364,35.959425,1.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1764139699000,2025-11-26 14:48:19.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,54.869885041217465,0.0,0.2777777777777778
1764139700000,2025-11-26 14:48:20.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.185931,35.958938,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,-0.2777777777777778
1764139700000,2025-11-26 14:48:20.000,104.194533,35.965283,104.1880598998629,35.959256405149155,104.185366,35.959426,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764139700000,2025-11-26 14:48:20.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,54.869885041217465,0.0,0.0
1764139701000,2025-11-26 14:48:21.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.18593,35.958938,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,-0.2777777777777778
1764139701000,2025-11-26 14:48:21.000,104.194533,35.965283,104.1880598998629,35.959256405149155,104.185367,35.959425,0.0,0.0,14724.4,1.0,1,612042023200085,"{""1"":147244,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":147244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764139701000,2025-11-26 14:48:21.000,104.194979,35.964937,104.18850303567716,35.95891752344327,104.185809,35.959088,0.0,0.0,17666.8,1.0,1,612042023200080,"{""1"":176668,""3"":0,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":176668,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,54.869885041217465,0.0,-0.2777777777777778
1764139702000,2025-11-26 14:48:22.000,104.195102,35.964783,104.18862579360008,35.958766266091885,104.18593,35.958938,0.0,0.0,20154.6,1.0,1,612042023200098,"{""1"":201546,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":201546,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,20.12357846599935,0.0,0.2777777777777778
