timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756435534000,2025-08-29 10:45:34.000,104.207829,35.942599,104.20126598528896,35.93677228085573,104.198595,35.936969,61.0,150.0,11680.4,2.0,2,612042023200080,"{""1"":116804,""3"":623,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116804,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879364340897329200,41.486350035110156,2.448374756170436,-0.2777777777777778
1756435535000,2025-08-29 10:45:35.000,104.20688,35.942469,104.2011271,35.936951,104.1984559,35.9371475,72.0,150.0,11951.9,2.0,2,612042023200066,"{""1"":119519,""3"":647,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":119519,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.021,1879347316192227300,43.248073137740036,2.162403656887002,-0.5555555555555556
1756435535000,2025-08-29 10:45:35.000,104.208033,35.942336,104.20146863731496,35.93651189105589,104.198798,35.936709,58.0,150.0,14117.1,1.0,1,612042023200098,"{""1"":141171,""3"":596,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141171,""226"":596,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.002,1879353494011949000,17.297521842015083,1.0736392867457638,0.2777777777777778
1756435535000,2025-08-29 10:45:35.000,104.207462,35.943126,104.20090061817548,35.93729399834668,104.198229,35.93749,62.0,150.0,8866.6,2.0,2,612042023200085,"{""1"":88666,""3"":630,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88666,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,0.0,0.0,0.0
1756435535000,2025-08-29 10:45:35.000,104.207924,35.942466,104.20135982339048,35.936640097427144,104.198689,35.936837,61.0,150.0,11680.4,2.0,2,612042023200080,"{""1"":116804,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116804,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879364340897329200,40.42444210107244,2.3857047797354225,0.2777777777777778
1756435536000,2025-08-29 10:45:36.000,104.206977,35.942329,104.2012241,35.9368112,104.198553,35.9370078,72.0,150.0,11951.9,2.0,2,612042023200066,"{""1"":119519,""3"":645,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119519,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.83,1879347316192227300,43.69430214456144,2.184715107228072,0.5555555555555556
1756435536000,2025-08-29 10:45:36.000,104.208112,35.942222,104.20154750153148,35.93639873668612,104.198877,35.936596,60.0,149.0,14117.1,1.0,1,612042023200098,"{""1"":141171,""3"":596,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141171,""226"":596,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879353494011949000,14.933190316854281,0.8959914190112568,0.0
1756435536000,2025-08-29 10:45:36.000,104.207557,35.942989,104.2009954535352,35.93715781168622,104.198324,35.937354,63.0,150.0,8866.6,2.0,2,612042023200085,"{""1"":88666,""3"":642,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88666,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,0.0,0.0,0.5555555555555556
1756435536000,2025-08-29 10:45:36.000,104.208017,35.942334,104.2014526634133,35.93650891601478,104.198782,35.936706,60.0,150.0,11680.4,2.0,2,612042023200080,"{""1"":116804,""3"":614,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116804,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879364340897329200,39.41116610923,2.3646699665538,-0.2777777777777778
1756435537000,2025-08-29 10:45:37.000,104.207076,35.942195,104.2013225,35.9366719,104.1986516,35.9368687,71.0,150.0,11951.9,2.0,2,612042023200066,"{""1"":119519,""3"":636,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119519,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.844,1879347316192227300,43.81451606569519,2.2215810962887703,-0.2777777777777778
1756435537000,2025-08-29 10:45:37.000,104.208215,35.942082,104.2016493268312,35.93625953923293,104.198979,35.936457,58.0,149.0,14117.1,1.0,1,612042023200098,"{""1"":141171,""3"":596,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141171,""226"":596,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.989,1879353494011949000,16.32306335605789,1.0131556565829036,-0.2777777777777778
1756435537000,2025-08-29 10:45:37.000,104.207653,35.942848,104.20109128730626,35.937018622848285,104.19842,35.937215,64.0,150.0,8866.6,2.0,2,612042023200085,"{""1"":88666,""3"":652,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88666,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879358279721201700,0.0,0.0,-0.5555555555555556
1756435537000,2025-08-29 10:45:37.000,104.208108,35.942202,104.20154350699036,35.93637873821788,104.198873,35.936576,59.0,150.0,11680.4,2.0,2,612042023200080,"{""1"":116804,""3"":601,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116804,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879364340897329200,38.19090837657019,2.330292714502588,-0.2777777777777778
1756435538000,2025-08-29 10:45:38.000,104.207175,35.942068,104.2014194,35.9365358,104.1987487,35.9367328,66.0,149.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":596,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119520,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.468,1879347316192227300,43.33152122571438,2.363537521402603,-0.5555555555555556
1756435538000,2025-08-29 10:45:38.000,104.208296,35.941966,104.2017301880353,35.9361443814448,104.19906,35.936342,60.0,150.0,14117.1,1.0,1,612042023200098,"{""1"":141171,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141171,""226"":595,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949000,14.856323863733161,0.8913794318239896,-0.2777777777777778
1756435538000,2025-08-29 10:45:38.000,104.207753,35.942707,104.2011901163098,35.93687842910433,104.198519,35.937075,65.0,150.0,8866.7,2.0,2,612042023200085,"{""1"":88667,""3"":659,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88667,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879358279721201700,0.0,0.0,0.2777777777777778
1756435538000,2025-08-29 10:45:38.000,104.208199,35.942075,104.20163335263592,35.936252563156835,104.198963,35.93645,57.0,149.0,11680.4,2.0,2,612042023200080,"{""1"":116804,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116804,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,36.91805971838904,2.331666929582466,0.5555555555555556
1756435539000,2025-08-29 10:45:39.000,104.207269,35.941946,104.2015111,35.9364069,104.1988405,35.9366041,63.0,149.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":567,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119520,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.541,1879347316192227300,41.78087165329724,2.387478380188414,0.5555555555555556
1756435539000,2025-08-29 10:45:39.000,104.208396,35.941822,104.20182901854592,35.93600218840916,104.199159,35.9362,59.0,149.0,14117.1,1.0,1,612042023200098,"{""1"":141171,""3"":594,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141171,""226"":594,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.143,1879353494011949000,17.389315391023587,1.0610429730116087,0.5555555555555556
1756435539000,2025-08-29 10:45:39.000,104.207853,35.942564,104.20128994386056,35.93673723369038,104.198619,35.936934,65.0,150.0,8866.7,2.0,2,612042023200085,"{""1"":88667,""3"":660,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88667,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.091,1879358279721201700,0.0,0.0,0.0
1756435539000,2025-08-29 10:45:39.000,104.208286,35.941953,104.2017202036681,35.93613139427285,104.19905,35.936329,56.0,149.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":566,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879364340897329200,35.9570074086328,2.31152190484068,-0.2777777777777778
1756435540000,2025-08-29 10:45:40.000,104.207363,35.941827,104.2015978,35.936284,104.1989274,35.9364814,61.0,150.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":552,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119520,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.738,1879347316192227300,39.47215897562915,2.329504464135491,-0.5555555555555556
1756435540000,2025-08-29 10:45:40.000,104.208475,35.941705,104.2019078833308,35.93588603384788,104.199238,35.936084,60.0,151.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":593,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141172,""226"":593,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879353494011949000,16.7181778095209,1.003090668571254,-1.3888888888888888
1756435540000,2025-08-29 10:45:40.000,104.207953,35.942422,104.20138877330848,35.93659604007112,104.198718,35.936793,65.0,149.0,8866.7,2.0,2,612042023200085,"{""1"":88667,""3"":658,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88667,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879358279721201700,0.0,0.0,-1.6666666666666665
1756435540000,2025-08-29 10:45:40.000,104.208371,35.941831,104.2018050582151,35.93601122897515,104.199135,35.936209,55.0,150.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,35.61096124558804,2.330899281529399,-1.9444444444444444
1756435541000,2025-08-29 10:45:41.000,104.207453,35.941706,104.2016814,35.9361649,104.1990111,35.9363624,60.0,150.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":548,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119520,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.233,1879347316192227300,36.714093401578396,2.2028456040947035,-0.8333333333333333
1756435541000,2025-08-29 10:45:41.000,104.208571,35.94156,104.20200371912428,35.9357428456885,104.199334,35.935941,58.0,151.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":592,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141172,""226"":592,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.109,1879353494011949000,19.69061611812082,1.2221761728488785,0.0
1756435541000,2025-08-29 10:45:41.000,104.208053,35.94228,104.20148860142012,35.93645584527515,104.198818,35.936653,64.0,149.0,8866.7,2.0,2,612042023200085,"{""1"":88667,""3"":653,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88667,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879358279721201700,0.0,0.0,0.0
1756435541000,2025-08-29 10:45:41.000,104.208455,35.941712,104.20188791631917,35.93589306749856,104.199218,35.936091,55.0,150.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,35.487091454944725,2.322791440687291,0.2777777777777778
1756435542000,2025-08-29 10:45:42.000,104.20754,35.941594,104.2017636,35.9360471,104.1990935,35.9362448,60.0,150.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":545,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119520,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.045,1879347316192227300,33.91068303494501,2.0346409820967004,0.2777777777777778
1756435542000,2025-08-29 10:45:42.000,104.208641,35.941458,104.20207260134642,35.93564171099332,104.199403,35.93584,58.0,151.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141172,""226"":591,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.842,1879353494011949000,17.229656918846157,1.0694269811697614,0.2777777777777778
1756435542000,2025-08-29 10:45:42.000,104.208153,35.94214,104.20158743148026,35.936316652515586,104.198917,35.936514,64.0,150.0,8866.7,2.0,2,612042023200085,"{""1"":88667,""3"":646,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88667,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879358279721201700,0.0,0.0,0.0
1756435542000,2025-08-29 10:45:42.000,104.208538,35.941591,104.2019707744916,35.93577290566472,104.199301,35.935971,55.0,150.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":559,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879364340897329200,35.74195070041476,2.339473136754421,0.0
1756435543000,2025-08-29 10:45:43.000,104.207627,35.941478,104.2018477,35.9359269,104.1991777,35.9361248,60.0,150.0,11952.0,2.0,2,612042023200066,"{""1"":119520,""3"":550,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119520,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.361,1879347316192227300,31.60656509055454,1.8963939054332724,0.0
1756435543000,2025-08-29 10:45:43.000,104.208745,35.941308,104.20217642423763,35.9354925089378,104.199507,35.935691,57.0,150.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":590,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141172,""226"":590,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.043,1879353494011949000,21.01578964033423,1.3273130299158462,0.5555555555555556
1756435543000,2025-08-29 10:45:43.000,104.20825,35.942,104.20168426511783,35.936178463388615,104.199014,35.936376,63.0,150.0,8866.8,2.0,2,612042023200085,"{""1"":88668,""3"":641,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88668,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,0.0,0.0,0.5555555555555556
1756435543000,2025-08-29 10:45:43.000,104.208623,35.941471,104.20205463127144,35.9356537426135,104.199385,35.935852,55.0,150.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":564,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,35.6322046953884,2.3322897618799683,0.5555555555555556
1756435544000,2025-08-29 10:45:44.000,104.207715,35.94136,104.2019314,35.9358079,104.1992616,35.9360059,60.0,150.0,11952.1,2.0,2,612042023200066,"{""1"":119521,""3"":556,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119521,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879347316192227300,29.4066655085404,1.7643999305124238,0.5555555555555556
1756435544000,2025-08-29 10:45:44.000,104.208824,35.941193,104.20225528984685,35.93537835539277,104.199586,35.935577,58.0,150.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":589,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141172,""226"":589,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879353494011949000,20.306353104074727,1.2603943305977416,0.8333333333333333
1756435544000,2025-08-29 10:45:44.000,104.208346,35.941863,104.2017801007403,35.93604227652843,104.19911,35.93624,63.0,150.0,8866.8,2.0,2,612042023200085,"{""1"":88668,""3"":636,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88668,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879358279721201700,0.0,0.0,0.2777777777777778
1756435544000,2025-08-29 10:45:44.000,104.208707,35.941351,104.20213848823472,35.93553457969804,104.199469,35.935733,56.0,150.0,11680.5,2.0,2,612042023200080,"{""1"":116805,""3"":569,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116805,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,35.65505022502968,2.292110371609051,-0.2777777777777778
1756435545000,2025-08-29 10:45:45.000,104.207805,35.941241,104.2020158,35.9356882,104.1993461,35.9358864,60.0,150.0,11952.1,2.0,2,612042023200066,"{""1"":119521,""3"":562,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":119521,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.326,1879347316192227300,27.30512921907483,1.6383077531444896,-0.5555555555555556
1756435545000,2025-08-29 10:45:45.000,104.208922,35.941056,104.20235212533171,35.93524316824542,104.199683,35.935442,59.0,150.0,14117.2,1.0,1,612042023200098,"{""1"":141172,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141172,""226"":587,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.377,1879353494011949000,22.104302425979906,1.348737097178435,0.0
1756435545000,2025-08-29 10:45:45.000,104.208443,35.941725,104.20187593660032,35.93590608984394,104.199206,35.936104,62.0,150.0,8866.8,2.0,2,612042023200085,"{""1"":88668,""3"":633,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88668,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879358279721201700,0.0,0.0,-0.2777777777777778
1756435545000,2025-08-29 10:45:45.000,104.208792,35.941227,104.20222334359548,35.93541241459427,104.199554,35.935611,56.0,150.0,11680.6,2.0,2,612042023200080,"{""1"":116806,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116806,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,35.91031134182157,2.3085200148313865,0.0
1756435546000,2025-08-29 10:45:46.000,104.207895,35.94112,104.2021014,35.9355667,104.1994318,35.9357651,60.0,150.0,11952.1,2.0,2,612042023200066,"{""1"":119521,""3"":565,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":119521,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.554,1879347316192227300,25.6130402982647,1.536782417895882,-0.2777777777777778
1756435546000,2025-08-29 10:45:46.000,104.209004,35.940943,104.2024339865662,35.93513101070109,104.199765,35.93533,58.0,148.0,14117.3,1.0,1,612042023200098,"{""1"":141173,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141173,""226"":586,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879353494011949000,20.87621723275528,1.2957652075503279,0.2777777777777778
