timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753928496000,2025-07-31 10:21:36.000,104.215404,35.930357,104.20880067180472,35.92461274001614,104.206142,35.924824,11.0,42.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":109,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108792,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.05,1879347316192227300,15.01074776424224,4.912608359206551,0.2777777777777778
1753928496000,2025-07-31 10:21:36.000,104.215432,35.930662,104.20882864839255,35.924917775836654,104.20617,35.925129,7.0,331.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":90,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879353494011949000,34.01185544792997,17.491811373221125,0.2777777777777778
1753928496000,2025-07-31 10:21:36.000,104.21524,35.930384,104.20863690860368,35.924637983262954,104.205978,35.924849,6.0,69.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":63,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77578,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.917,1879358279721201700,0.0,0.0,0.0
1753928496000,2025-07-31 10:21:36.000,104.215439,35.930576,104.20883563365956,35.92483174425401,104.206177,35.925043,10.0,347.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":91,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105678,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879364340897329200,9.586931038525307,3.4512951738691107,0.5555555555555556
1753928497000,2025-07-31 10:21:37.000,104.215442,35.930385,104.2088386189061,35.924640692194465,104.20618,35.924852,11.0,32.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":101,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108792,""226"":101,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.619,1879347316192227300,23.71279480519375,7.760551027154318,0.2777777777777778
1753928497000,2025-07-31 10:21:37.000,104.215427,35.930678,104.2088236564297,35.924933787046136,104.206165,35.925145,7.0,342.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879353494011949000,35.76969497282474,18.395843128881292,0.5555555555555556
1753928497000,2025-07-31 10:21:37.000,104.215257,35.930389,104.20865388443436,35.924642959915566,104.205995,35.924854,6.0,60.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":63,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.626,1879358279721201700,0.0,0.0,0.5555555555555556
1753928497000,2025-07-31 10:21:37.000,104.215431,35.930598,104.20882764632049,35.9248537612897,104.206169,35.925065,10.0,340.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":98,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105678,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879364340897329200,8.905707678063091,3.206054764102713,0.0
1753928498000,2025-07-31 10:21:38.000,104.215449,35.930405,104.20884560997916,35.92466068709882,104.206187,35.924872,9.0,25.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":89,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.311,1879347316192227300,32.23232157674156,12.892928630696625,0.0
1753928498000,2025-07-31 10:21:38.000,104.215423,35.930694,104.2088196630352,35.92494979681344,104.206161,35.925161,4.0,316.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949000,8.009740911772777,7.208766820595499,-0.2777777777777778
1753928498000,2025-07-31 10:21:38.000,104.215279,35.930393,104.2086758530892,35.92464792934411,104.206017,35.924859,9.0,66.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":75,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.054,1879358279721201700,0.0,0.0,-0.5555555555555556
1753928498000,2025-07-31 10:21:38.000,104.215421,35.930622,104.20881766195782,35.92487778171174,104.206159,35.925089,10.0,342.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":95,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105678,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879364340897329200,28.570653087394142,10.285435111461892,-0.2777777777777778
1753928499000,2025-07-31 10:21:39.000,104.215449,35.93042,104.20884561080044,35.924675690848,104.206187,35.924887,7.0,16.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":78,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.668,1879347316192227300,32.29370975978659,16.608193590747387,-0.2777777777777778
1753928499000,2025-07-31 10:21:39.000,104.215415,35.930709,104.20881167531684,35.92496481210239,104.206153,35.925176,7.0,332.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879353494011949000,7.341092711872444,3.7754191089629714,-0.2777777777777778
1753928499000,2025-07-31 10:21:39.000,104.215303,35.930398,104.2086998188867,35.92465289589321,104.206041,35.924864,8.0,69.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":82,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.228,1879358279721201700,0.0,0.0,0.2777777777777778
1753928499000,2025-07-31 10:21:39.000,104.215414,35.930643,104.20881067313576,35.92489879705772,104.206152,35.92511,9.0,343.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":87,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105678,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,29.10796805667739,11.643187222670957,0.0
1753928500000,2025-07-31 10:21:40.000,104.21545,35.930435,104.20884661019016,35.92469069315506,104.206188,35.924902,6.0,7.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":79,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.671,1879347316192227300,33.134056869132934,19.880434121479762,0.2777777777777778
1753928500000,2025-07-31 10:21:40.000,104.215409,35.930731,104.208805685118,35.92498682625525,104.206147,35.925198,9.0,347.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879353494011949000,7.453777789472507,2.9815111157890026,0.0
1753928500000,2025-07-31 10:21:40.000,104.215326,35.930404,104.20872278619224,35.92465886415123,104.206064,35.92487,8.0,60.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":81,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.172,1879358279721201700,0.0,0.0,1.1111111111111112
1753928500000,2025-07-31 10:21:40.000,104.215407,35.930664,104.20880368431526,35.924919812404674,104.206145,35.925131,9.0,341.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":87,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105678,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,29.91651772628369,11.966607090513476,0.0
1753928501000,2025-07-31 10:21:41.000,104.215451,35.930453,104.20884760974414,35.92470869621179,104.206189,35.92492,7.0,356.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":87,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108792,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879347316192227300,33.97171146619467,17.471165896900114,0.2777777777777778
1753928501000,2025-07-31 10:21:41.000,104.215404,35.930756,104.20880069365153,35.92501183971493,104.206142,35.925223,9.0,348.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.817,1879353494011949000,8.015481764682885,3.2061927058731543,0.0
1753928501000,2025-07-31 10:21:41.000,104.21535,35.930413,104.2087467522437,35.9246678317275,104.206088,35.924879,9.0,57.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":90,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.377,1879358279721201700,0.0,0.0,0.0
1753928501000,2025-07-31 10:21:41.000,104.2154,35.930684,104.2087966954415,35.92493982750279,104.206138,35.925151,9.0,343.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":89,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105678,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,30.577062095985063,12.230824838394025,-0.2777777777777778
1753928502000,2025-07-31 10:21:42.000,104.215447,35.930469,104.20884361634664,35.92472470597858,104.206185,35.924936,7.0,353.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":94,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879347316192227300,34.54635907357154,17.766698952122503,-0.2777777777777778
1753928502000,2025-07-31 10:21:42.000,104.215398,35.930777,104.2087947034,35.9250328536191,104.206136,35.925244,9.0,343.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.398,1879353494011949000,8.02524932220164,3.210099728880656,0.0
1753928502000,2025-07-31 10:21:42.000,104.215372,35.930424,104.20876872134528,35.92467980295528,104.20611,35.924891,9.0,48.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":88,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.384,1879358279721201700,0.0,0.0,0.0
1753928502000,2025-07-31 10:21:42.000,104.215392,35.930705,104.2087887080574,35.924960844295086,104.20613,35.925172,9.0,342.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105678,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329200,31.302149731397,12.5208598925588,0.2777777777777778
1753928503000,2025-07-31 10:21:43.000,104.215441,35.930486,104.208837625868,35.924741718879915,104.206179,35.924953,8.0,341.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":100,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108792,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879347316192227300,34.66837738073078,15.600769821328852,0.0
1753928503000,2025-07-31 10:21:43.000,104.215391,35.930795,104.20878771441872,35.9250508682181,104.206129,35.925262,8.0,353.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879353494011949000,39.81772940989044,17.917978234450697,0.0
1753928503000,2025-07-31 10:21:43.000,104.215391,35.930437,104.20878769481668,35.92469277877488,104.206129,35.924904,8.0,47.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":80,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":77578,""226"":80,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.236,1879358279721201700,32.26385766663806,14.518735949987127,0.0
1753928503000,2025-07-31 10:21:43.000,104.215383,35.930727,104.20877972216373,35.92498286278211,104.206121,35.925194,9.0,340.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":95,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":105678,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,0.0,0.0,-0.2777777777777778
1753928504000,2025-07-31 10:21:44.000,104.215433,35.930502,104.20882963819987,35.92475773441684,104.206171,35.924969,7.0,341.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":104,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":108792,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879347316192227300,6.23442773352224,3.206277120097152,-0.8333333333333333
1753928504000,2025-07-31 10:21:44.000,104.215387,35.930811,104.20878372102872,35.92506687798795,104.206125,35.925278,7.0,345.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":89,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":129992,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949000,6.9778542714818785,3.5886107681906805,-1.1111111111111112
1753928504000,2025-07-31 10:21:44.000,104.215407,35.93045,104.20880367259792,35.924705758932205,104.206145,35.924917,7.0,33.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":77,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77578,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.038,1879358279721201700,40.19477517075742,20.671598659246673,-0.2777777777777778
1753928504000,2025-07-31 10:21:44.000,104.215375,35.930749,104.20877173483862,35.92500487982703,104.206113,35.925216,10.0,343.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":91,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105678,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879364340897329200,0.0,0.0,-0.8333333333333333
1753928505000,2025-07-31 10:21:45.000,104.215432,35.930522,104.20882864072708,35.924777740857145,104.20617,35.924989,8.0,342.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":106,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.226,1879347316192227300,6.319390208640806,2.8437255938883625,0.2777777777777778
1753928505000,2025-07-31 10:21:45.000,104.215378,35.930828,104.20877473486266,35.92508389522623,104.206116,35.925295,8.0,343.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129992,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879353494011949000,6.511727458513351,2.930277356331008,0.8333333333333333
1753928505000,2025-07-31 10:21:45.000,104.21542,35.930466,104.20881665484876,35.92472174417349,104.206158,35.924933,9.0,25.0,7757.8,1.0,1,612042023200085,"{""1"":77578,""3"":81,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":77578,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.127,1879358279721201700,40.44588137893215,16.17835255157286,0.0
1753928505000,2025-07-31 10:21:45.000,104.215368,35.93077,104.20876474602662,35.9250258951795,104.206106,35.925237,9.0,343.0,10567.8,1.0,1,612042023200080,"{""1"":105678,""3"":83,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105678,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,0.0,0.0,0.8333333333333333
1753928506000,2025-07-31 10:21:46.000,104.215434,35.930548,104.20883063928645,35.92480374446929,104.206172,35.925015,6.0,339.0,10879.2,1.0,1,612042023200066,"{""1"":108792,""3"":97,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":108792,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879347316192227300,7.011752303012979,4.207051381807788,0.0
1753928506000,2025-07-31 10:21:46.000,104.215371,35.930844,104.20876774577624,35.92509990932872,104.206109,35.925311,6.0,345.0,12999.2,1.0,1,612042023200098,"{""1"":129992,""3"":88,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":129992,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879353494011949000,6.389734659228376,3.833840795537026,0.2777777777777778
