timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753080093000,2025-07-21 14:41:33.000,104.215008,35.931691,104.20840631309136,35.92594364395447,104.205747,35.926154,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.15714098956249,0.0,0.0
1753080094000,2025-07-21 14:41:34.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080094000,2025-07-21 14:41:34.000,104.214957,35.931743,104.20835638818512,35.92599472933245,104.205697,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753080094000,2025-07-21 14:41:34.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080094000,2025-07-21 14:41:34.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.1571409503948,0.0,0.0
1753080095000,2025-07-21 14:41:35.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080095000,2025-07-21 14:41:35.000,104.214959,35.931743,104.2083583852916,35.92599472642472,104.205699,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1753080095000,2025-07-21 14:41:35.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.045326940740736,0.0,0.0
1753080096000,2025-07-21 14:41:36.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080096000,2025-07-21 14:41:36.000,104.214961,35.931742,104.20836038234346,35.9259937232678,104.205701,35.926204,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753080096000,2025-07-21 14:41:36.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080096000,2025-07-21 14:41:36.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.847406930379562,0.0,0.0
1753080097000,2025-07-21 14:41:37.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080097000,2025-07-21 14:41:37.000,104.214962,35.931743,104.20836138095156,35.9259947220633,104.205702,35.926205,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080097000,2025-07-21 14:41:37.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.883011273868461,0.0,0.0
1753080098000,2025-07-21 14:41:38.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080098000,2025-07-21 14:41:38.000,104.21496,35.931744,104.20835938389963,35.925995725220154,104.2057,35.926206,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1753080098000,2025-07-21 14:41:38.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080098000,2025-07-21 14:41:38.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.079402018806089,0.0,0.0
1753080099000,2025-07-21 14:41:39.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080099000,2025-07-21 14:41:39.000,104.214959,35.931743,104.2083583852916,35.92599472642472,104.205699,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080099000,2025-07-21 14:41:39.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.045326940740736,0.0,0.0
1753080100000,2025-07-21 14:41:40.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080100000,2025-07-21 14:41:40.000,104.214959,35.931743,104.2083583852916,35.92599472642472,104.205699,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753080100000,2025-07-21 14:41:40.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080100000,2025-07-21 14:41:40.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.045326940740736,0.0,0.0
1753080101000,2025-07-21 14:41:41.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080101000,2025-07-21 14:41:41.000,104.214958,35.931743,104.20835738673834,35.92599472787857,104.205698,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753080101000,2025-07-21 14:41:41.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.100884791363191,0.0,0.0
1753080102000,2025-07-21 14:41:42.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080102000,2025-07-21 14:41:42.000,104.214958,35.931744,104.2083573867931,35.92599572812784,104.205698,35.926206,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753080102000,2025-07-21 14:41:42.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080102000,2025-07-21 14:41:42.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.188442158489567,0.0,0.0
1753080103000,2025-07-21 14:41:43.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.566553721858163,0.0,0.0
1753080103000,2025-07-21 14:41:43.000,104.214959,35.931744,104.20835838534636,35.92599572667399,104.205699,35.926206,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753080103000,2025-07-21 14:41:43.000,104.215008,35.931692,104.20840631314611,35.92594464420377,104.205747,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.133563799639768,0.0,0.0
1753080104000,2025-07-21 14:41:44.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.52309915522547,0.0,0.0
1753080104000,2025-07-21 14:41:44.000,104.214959,35.931743,104.2083583852916,35.92599472642472,104.205699,35.926205,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753080104000,2025-07-21 14:41:44.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080104000,2025-07-21 14:41:44.000,104.215009,35.931692,104.20840731170088,35.9259446427511,104.205748,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.100884772702588,0.0,0.0
1753080105000,2025-07-21 14:41:45.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.52309915522547,0.0,0.0
1753080105000,2025-07-21 14:41:45.000,104.21496,35.931744,104.20835938389963,35.925995725220154,104.2057,35.926206,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080105000,2025-07-21 14:41:45.000,104.215009,35.931692,104.20840731170088,35.9259446427511,104.205748,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.133563777795143,0.0,0.0
1753080106000,2025-07-21 14:41:46.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.52309915522547,0.0,0.0
1753080106000,2025-07-21 14:41:46.000,104.214958,35.931744,104.2083573867931,35.92599572812784,104.205698,35.926206,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1753080106000,2025-07-21 14:41:46.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080106000,2025-07-21 14:41:46.000,104.215009,35.931692,104.20840731170088,35.9259446427511,104.205748,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.244020790568181,0.0,0.0
1753080107000,2025-07-21 14:41:47.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.52309915522547,0.0,0.0
1753080107000,2025-07-21 14:41:47.000,104.214957,35.931743,104.20835638818512,35.92599472933245,104.205697,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753080107000,2025-07-21 14:41:47.000,104.215009,35.931692,104.20840731170088,35.9259446427511,104.205748,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.214079065051824,0.0,0.0
1753080108000,2025-07-21 14:41:48.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.52309915522547,0.0,0.0
1753080108000,2025-07-21 14:41:48.000,104.214958,35.931743,104.20835738673834,35.92599472787857,104.205698,35.926205,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753080108000,2025-07-21 14:41:48.000,104.215069,35.93148,104.2084672134339,35.925732502772284,104.205808,35.925943,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.352858919053036,0.0,0.0
1753080108000,2025-07-21 14:41:48.000,104.215009,35.931692,104.20840731170088,35.9259446427511,104.205748,35.926155,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.157140932921069,0.0,0.0
1753080109000,2025-07-21 14:41:49.000,104.215065,35.931609,104.20846322627187,35.92586154074641,104.205804,35.926072,0.0,330.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.620896704859689,0.0,0.0
