timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758696244000,2025-09-24 14:44:04.000,104.197967,35.95956,104.1912082,35.9536275,104.1885186,35.9538031,43.0,168.0,15426.4,2.0,2,612042023200066,"{""1"":154264,""3"":419,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":154264,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.799,1879347316192227300,43.18924694849903,3.615843930572012,0.2777777777777778
1758696244000,2025-09-24 14:44:04.000,104.197879,35.959023,104.19138328849954,35.953049980327975,104.188694,35.953226,36.0,169.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.334,1879353494011949000,40.522921496104935,4.052292149610493,0.2777777777777778
1758696244000,2025-09-24 14:44:04.000,,,104.1911143,35.9540084,104.1884245,35.9541837,60.195366,168.0,12453.98,,2,612042023200085,,16.763,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696244000,2025-09-24 14:44:04.000,,,104.1912696,35.9534026,104.1885801,35.9535783,42.696486,168.0,15360.28,,2,612042023200080,,11.868,1879364340897329200,25.6111605788968,2.1594324667380937,0.0
1758696245000,2025-09-24 14:44:05.000,104.19799,35.959477,104.1912345,35.9535245,104.1885449,35.9537001,41.0,168.0,15426.4,2.0,2,612042023200066,"{""1"":154264,""3"":416,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154264,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.695,1879347316192227300,38.433556791738916,3.3746537670795145,0.0
1758696245000,2025-09-24 14:44:05.000,104.197899,35.958932,104.19140324636,35.95295892335111,104.188714,35.953135,35.0,166.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.283,1879353494011949000,39.06876901541504,4.018501955871262,0.0
1758696245000,2025-09-24 14:44:05.000,,,104.1911512,35.9538635,104.1884614,35.9540389,58.996224000000005,168.0,12454.0,,2,612042023200085,,16.451,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696245000,2025-09-24 14:44:05.000,,,104.1912956,35.9532993,104.1886061,35.9534751,41.895756,168.0,15360.295,,1,612042023200080,,11.722,1879364340897329200,25.63792945179032,2.203004667738784,-0.2777777777777778
1758696246000,2025-09-24 14:44:06.000,104.198014,35.959395,104.1912609,35.9534228,104.1885714,35.9535985,40.0,168.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":410,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154265,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879347316192227300,33.89780276623207,3.050802248960886,-0.5555555555555556
1758696246000,2025-09-24 14:44:06.000,104.197919,35.958845,104.19142320444791,35.95287186732387,104.188734,35.953048,34.0,170.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.845,1879353494011949000,37.35911459441289,3.955670957055482,-0.8333333333333333
1758696246000,2025-09-24 14:44:06.000,,,104.1911881,35.9537219,104.1884984,35.9538974,57.894732000000005,168.0,12454.02,,2,612042023200085,,16.092,1879358279721201700,0.0,0.0,-0.8333333333333333
1758696246000,2025-09-24 14:44:06.000,,,104.191321,35.9531975,104.1886316,35.9533734,41.594994,168.0,15360.31,,2,612042023200080,,11.548,1879364340897329200,25.629641802060153,2.218216703851828,-0.2777777777777778
1758696247000,2025-09-24 14:44:07.000,104.198038,35.959308,104.191287,35.9533222,104.1885975,35.953498,39.0,168.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":403,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154265,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.43,1879347316192227300,29.48513605834401,2.721704866924062,-0.5555555555555556
1758696247000,2025-09-24 14:44:07.000,104.197937,35.958757,104.19144016810822,35.952784816609416,104.188751,35.952961,35.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879353494011949000,35.78485499151183,3.680727941984074,-0.2777777777777778
1758696247000,2025-09-24 14:44:07.000,,,104.1912239,35.9535824,104.1885343,35.953758,55.594098,168.0,12454.035,,2,612042023200085,,15.843,1879358279721201700,0.0,0.0,0.0
1758696247000,2025-09-24 14:44:07.000,,,104.1913456,35.9530974,104.1886562,35.9532733,40.794264000000005,168.0,15360.32,,2,612042023200080,,11.349,1879364340897329200,25.54708276065395,2.254471313377641,-0.2777777777777778
1758696248000,2025-09-24 14:44:08.000,104.19806,35.95922,104.1913124,35.9532233,104.188623,35.9533992,38.0,168.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":391,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154265,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.232,1879347316192227300,25.800863852853453,2.4442923650071693,-0.2777777777777778
1758696248000,2025-09-24 14:44:08.000,104.197951,35.958669,104.19145413728307,35.95269677096873,104.188765,35.952873,35.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.871,1879353494011949000,34.45904481882696,3.5443588956507734,0.0
1758696248000,2025-09-24 14:44:08.000,,,104.1912579,35.9534511,104.1885684,35.9536268,52.49664,168.0,12454.05,,2,612042023200085,,14.917,1879358279721201700,0.0,0.0,0.0
1758696248000,2025-09-24 14:44:08.000,,,104.1913695,35.952999,104.1886802,35.953175,39.794328,168.0,15360.325,,2,612042023200080,,11.151,1879364340897329200,25.46509315927337,2.3037035673371373,0.2777777777777778
1758696249000,2025-09-24 14:44:09.000,104.198082,35.959123,104.1913367,35.9531267,104.1886473,35.9533026,36.0,168.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":380,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154265,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.962,1879347316192227300,22.416818854880752,2.241681885488075,0.2777777777777778
1758696249000,2025-09-24 14:44:09.000,104.197965,35.958583,104.19146810657166,35.95261072580154,104.188779,35.952787,34.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.65,1879353494011949000,33.13532881385185,3.5084465802901956,0.2777777777777778
1758696249000,2025-09-24 14:44:09.000,,,104.1912905,35.9533248,104.188601,35.9535006,49.19607,168.0,12454.05,,2,612042023200085,,14.347,1879358279721201700,0.0,0.0,0.2777777777777778
1758696249000,2025-09-24 14:44:09.000,,,104.1913927,35.9529024,104.1887034,35.9530785,39.095154,169.0,15360.325,,2,612042023200080,,10.943,1879364340897329200,25.445295067326647,2.343079713725541,0.2777777777777778
1758696250000,2025-09-24 14:44:10.000,104.198097,35.959048,104.1913596,35.9530328,104.1886703,35.9532088,35.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":370,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":154265,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.643,1879347316192227300,19.45759302613118,2.0013524255449213,0.0
1758696250000,2025-09-24 14:44:10.000,104.197982,35.958496,104.19148507030027,35.9525246753247,104.188796,35.952701,35.0,170.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.689,1879353494011949000,32.14946243250773,3.3068018502007956,0.2777777777777778
1758696250000,2025-09-24 14:44:10.000,,,104.1913205,35.9532049,104.1886311,35.9533808,47.696166000000005,168.0,12454.075,,2,612042023200085,,13.603,1879358279721201700,0.0,0.0,0.2777777777777778
1758696250000,2025-09-24 14:44:10.000,,,104.1914151,35.9528082,104.1887259,35.9529843,38.196774000000005,169.0,15360.35,,2,612042023200080,,10.667,1879364340897329200,25.469128477577478,2.4004347204630134,0.0
1758696251000,2025-09-24 14:44:11.000,104.198116,35.958959,104.1913811,35.9529418,104.1886918,35.9531178,35.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":371,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154265,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.302,1879347316192227300,17.367150436414917,1.7863354734598202,0.0
1758696251000,2025-09-24 14:44:11.000,104.197998,35.95841,104.19150103588802,35.95243862661802,104.188812,35.952615,35.0,173.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.676,1879353494011949000,31.314240052533957,3.22089326254635,0.0
1758696251000,2025-09-24 14:44:11.000,,,104.1913475,35.9530956,104.1886581,35.9532715,42.294168,168.0,12454.09,,2,612042023200085,,12.394,1879358279721201700,0.0,0.0,0.2777777777777778
1758696251000,2025-09-24 14:44:11.000,,,104.1914368,35.9527154,104.1887476,35.9528916,38.696742,169.0,15360.35,,2,612042023200080,,10.502,1879364340897329200,25.668932684910278,2.3880087286334595,0.0
1758696252000,2025-09-24 14:44:12.000,104.198133,35.958876,104.1914022,35.9528513,104.188713,35.9530274,35.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":376,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154265,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.241,1879347316192227300,15.945610652751373,1.640119952854427,-0.2777777777777778
1758696252000,2025-09-24 14:44:12.000,104.198013,35.958323,104.19151600327892,35.95235157944369,104.188827,35.952528,35.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.773,1879353494011949000,30.533339161575952,3.1405720280478127,-0.5555555555555556
1758696252000,2025-09-24 14:44:12.000,,,104.1913727,35.9529927,104.1886834,35.9531687,39.895884,169.0,12454.105,,2,612042023200085,,11.665,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696252000,2025-09-24 14:44:12.000,,,104.1914578,35.9526221,104.1887687,35.9527984,39.294360000000005,170.0,15360.375,,2,612042023200080,,10.545,1879364340897329200,25.972618098026594,2.3795126107893276,0.2777777777777778
1758696253000,2025-09-24 14:44:13.000,104.198147,35.958803,104.1914239,35.9527598,104.1887347,35.952936,35.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":384,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154265,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.36,1879347316192227300,15.45767134896899,1.5899319101796676,0.0
1758696253000,2025-09-24 14:44:13.000,104.198028,35.958233,104.19153097050824,35.95226153155748,104.188842,35.952438,36.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.103,1879353494011949000,29.961500785941332,2.996150078594133,0.2777777777777778
1758696253000,2025-09-24 14:44:13.000,,,104.1913955,35.9528969,104.1887062,35.953073,37.196838,169.0,12454.115,,2,612042023200085,,10.848,1879358279721201700,0.0,0.0,0.2777777777777778
1758696253000,2025-09-24 14:44:13.000,,,104.1914784,35.9525276,104.1887893,35.9527039,39.696678,170.0,15360.38,,2,612042023200080,,10.67,1879364340897329200,26.281369160445312,2.38339664033356,0.0
1758696254000,2025-09-24 14:44:14.000,104.198168,35.958708,104.1914459,35.9526666,104.1887567,35.9528428,36.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":390,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154265,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.551,1879347316192227300,15.75622785323448,1.575622785323448,0.2777777777777778
1758696254000,2025-09-24 14:44:14.000,104.198045,35.958142,104.1915479340347,35.952171480133046,104.188859,35.952348,36.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.129,1879353494011949000,29.223068719634142,2.922306871963414,-0.5555555555555556
1758696254000,2025-09-24 14:44:14.000,,,104.1914166,35.9528063,104.1887274,35.9529824,35.696934,169.0,12454.13,,2,612042023200085,,10.252,1879358279721201700,0.0,0.0,0.0
1758696254000,2025-09-24 14:44:14.000,,,104.1914983,35.9524312,104.1888093,35.9526076,40.595058,170.0,15360.395,,2,612042023200080,,10.868,1879364340897329200,26.596851469449184,2.358628611640783,-0.2777777777777778
1758696255000,2025-09-24 14:44:15.000,104.198189,35.958604,104.1914679,35.9525719,104.1887788,35.9527482,37.0,169.0,15426.5,2.0,2,612042023200066,"{""1"":154265,""3"":395,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154265,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.715,1879347316192227300,16.783961751629498,1.6330341163747621,0.0
1758696255000,2025-09-24 14:44:15.000,104.198063,35.958055,104.19156489773164,35.9520844294209,104.188876,35.952261,36.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.799,1879353494011949000,27.982279950327413,2.7982279950327413,0.0
1758696255000,2025-09-24 14:44:15.000,,,104.1914366,35.9527207,104.1887474,35.9528969,34.497792000000004,169.0,12454.14,,2,612042023200085,,9.687,1879358279721201700,0.0,0.0,-0.2777777777777778
1758696255000,2025-09-24 14:44:15.000,,,104.191518,35.9523332,104.188829,35.9525096,40.89582,171.0,15360.395,,2,612042023200080,,11.04,1879364340897329200,26.922607248617044,2.3699582523353575,-0.2777777777777778
1758696256000,2025-09-24 14:44:16.000,104.198206,35.958497,104.1914891,35.9524756,104.1888,35.9526519,38.0,170.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":403,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154266,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.877,1879347316192227300,18.188952169829186,1.7231638897732913,-0.5555555555555556
1758696256000,2025-09-24 14:44:16.000,104.198078,35.957964,104.19157986491854,35.95199338129694,104.188891,35.95217,36.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.213,1879353494011949000,27.029793187215866,2.7029793187215865,-0.2777777777777778
1758696256000,2025-09-24 14:44:16.000,,,104.1914555,35.9526369,104.1887664,35.9528131,34.497792000000004,169.0,12454.145,,2,612042023200085,,9.472,1879358279721201700,0.0,0.0,0.2777777777777778
1758696256000,2025-09-24 14:44:16.000,,,104.1915372,35.952234,104.1888482,35.9524105,41.7942,171.0,15360.42,,2,612042023200080,,11.165,1879364340897329200,27.21134715543498,2.3438862272651693,0.2777777777777778
1758696257000,2025-09-24 14:44:17.000,104.198224,35.958387,104.1915085,35.9523772,104.1888195,35.9525536,39.0,171.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":407,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154266,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.08,1879347316192227300,19.824737199988334,1.8299757415373845,0.5555555555555556
1758696257000,2025-09-24 14:44:17.000,104.198095,35.95787,104.19159682829398,35.951900329161205,104.188908,35.952077,37.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.459,1879353494011949000,26.118000475301052,2.5412108570563188,0.2777777777777778
1758696257000,2025-09-24 14:44:17.000,,,104.1914741,35.9525533,104.188785,35.9527296,35.196966,170.0,12454.155,,2,612042023200085,,9.445,1879358279721201700,0.0,0.0,0.0
1758696257000,2025-09-24 14:44:17.000,,,104.1915562,35.9521329,104.1888673,35.9523094,42.094962,171.0,15360.425,,2,612042023200080,,11.371,1879364340897329200,27.502147025091784,2.3520089955261256,0.2777777777777778
1758696258000,2025-09-24 14:44:18.000,104.198239,35.958287,104.1915276,35.9522774,104.1888386,35.9524539,38.0,171.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":402,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154266,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.23,1879347316192227300,21.44428982378932,2.0315642990958303,0.2777777777777778
1758696258000,2025-09-24 14:44:18.000,104.198111,35.957778,104.19161279358184,35.95180827903108,104.188924,35.951985,36.0,171.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.336,1879353494011949000,24.94169930208395,2.494169930208395,-0.2777777777777778
1758696258000,2025-09-24 14:44:18.000,,,104.1914921,35.9524681,104.188803,35.9526445,35.696934,170.0,12454.17,,2,612042023200085,,9.611,1879358279721201700,0.0,0.0,0.2777777777777778
1758696258000,2025-09-24 14:44:18.000,,,104.1915751,35.9520305,104.1888862,35.9522071,41.69655,171.0,15360.445,,2,612042023200080,,11.513,1879364340897329200,27.78497037869098,2.3989009489583073,0.2777777777777778
1758696259000,2025-09-24 14:44:19.000,104.198253,35.958196,104.1915462,35.9521781,104.1888573,35.9523546,38.0,171.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":401,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154266,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.168,1879347316192227300,22.84343116829521,2.1641145317332304,0.2777777777777778
1758696259000,2025-09-24 14:44:19.000,104.198129,35.957684,104.19163075505992,35.951714224890246,104.188942,35.951891,40.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.583,1879353494011949000,24.164006597671193,2.1747605937904075,0.0
1758696259000,2025-09-24 14:44:19.000,,,104.1915097,35.9523814,104.1888207,35.9525578,35.89614,171.0,12454.175,,2,612042023200085,,9.77,1879358279721201700,0.0,0.0,0.0
1758696259000,2025-09-24 14:44:19.000,,,104.1915932,35.9519294,104.1889044,35.9521061,41.095026,171.0,15360.45,,2,612042023200080,,11.359,1879364340897329200,27.975913619263288,2.450741581945899,-0.2777777777777778
1758696260000,2025-09-24 14:44:20.000,104.198267,35.958103,104.1915639,35.9520793,104.188875,35.9522559,38.0,171.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":400,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154266,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.101,1879347316192227300,24.11479624302491,2.284559644076044,-0.2777777777777778
1758696260000,2025-09-24 14:44:20.000,104.198146,35.957587,104.1916477182298,35.95161717180506,104.188959,35.951794,39.0,172.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.899,1879353494011949000,23.865658611358807,2.202983871817736,0.0
1758696260000,2025-09-24 14:44:20.000,,,104.1915261,35.952294,104.1888371,35.9524705,35.997696000000005,171.0,12454.185,,2,612042023200085,,9.83,1879358279721201700,0.0,0.0,0.0
1758696260000,2025-09-24 14:44:20.000,,,104.1916116,35.9518298,104.1889228,35.9520065,40.794264000000005,171.0,15360.465,,2,612042023200080,,11.198,1879364340897329200,28.073418322366745,2.4774146179109953,-0.2777777777777778
1758696261000,2025-09-24 14:44:21.000,104.198281,35.958011,104.1915817,35.9519806,104.1888928,35.9521572,38.0,171.0,15426.6,2.0,2,612042023200066,"{""1"":154266,""3"":402,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154266,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.091,1879347316192227300,25.296981837438363,2.3965561740731083,0.0
1758696261000,2025-09-24 14:44:21.000,104.198167,35.95749,104.19166867405468,35.95152111188793,104.18898,35.951698,40.0,169.0,17780.0,2.0,2,612042023200098,"{""1"":177800,""3"":585,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":177800,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.847,1879353494011949000,23.548727968665485,2.119385517179894,-0.2777777777777778
1758696261000,2025-09-24 14:44:21.000,,,104.1915427,35.9522059,104.1888538,35.9523824,36.896076,171.0,12454.195,,2,612042023200085,,9.91,1879358279721201700,0.0,0.0,0.2777777777777778
1758696261000,2025-09-24 14:44:21.000,,,104.1916303,35.9517306,104.1889415,35.9519074,40.696614,171.0,15360.465,,2,612042023200080,,11.158,1879364340897329200,28.140843742383694,2.4893234968536033,-0.2777777777777778
