timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756717083000,2025-09-01 16:58:03.000,104.235094,35.909448,104.2284791703833,35.90372438024955,104.225843,35.903964,20.0,36.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.098,1879347316192227300,69.76605342739263,12.557889616930675,-0.2777777777777778
1756717083000,2025-09-01 16:58:03.000,104.234933,35.908689,104.22831724271876,35.90296632240553,104.225681,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.5555555555555556
1756717083000,2025-09-01 16:58:03.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,56.192074627687674,0.0,-0.5555555555555556
1756717083000,2025-09-01 16:58:03.000,104.235071,35.908821,104.22845615229944,35.90309723614842,104.22582,35.903337,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":1,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":1,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.194821476588483,0.0,0.0
1756717084000,2025-09-01 16:58:04.000,104.235098,35.909439,104.22848316710191,35.903715374441035,104.225847,35.903955,19.0,36.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879347316192227300,69.12010597083844,13.096441131316757,-1.1111111111111112
1756717084000,2025-09-01 16:58:04.000,104.234933,35.908691,104.22831724282769,35.90296832292913,104.225681,35.903208,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.5555555555555556
1756717084000,2025-09-01 16:58:04.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,55.14727693830881,0.0,0.0
1756717084000,2025-09-01 16:58:04.000,104.235068,35.908818,104.22845315423288,35.903094237958136,104.225817,35.903334,4.0,220.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":43,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.429,1879364340897329200,18.597939833324023,16.73814584999162,0.0
1756717085000,2025-09-01 16:58:05.000,104.2351,35.909427,104.22848516505302,35.9037033695767,104.225849,35.903943,18.0,36.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879347316192227300,69.0684603056874,13.813692061137479,0.0
1756717085000,2025-09-01 16:58:05.000,104.234933,35.908691,104.22831724282769,35.90296832292913,104.225681,35.903208,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756717085000,2025-09-01 16:58:05.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,53.80055404350814,0.0,0.0
1756717085000,2025-09-01 16:58:05.000,104.235056,35.908807,104.22844116202482,35.90308324546172,104.225805,35.903323,9.0,219.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":85,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.631,1879364340897329200,16.96679521206301,6.786718084825203,0.0
1756717086000,2025-09-01 16:58:06.000,104.235104,35.909417,104.2284891617182,35.90369336350751,104.225853,35.903933,17.0,37.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.169,1879347316192227300,69.64395187652384,14.748130985616813,0.0
1756717086000,2025-09-01 16:58:06.000,104.234932,35.908689,104.22831624342358,35.90296632327513,104.22568,35.903206,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756717086000,2025-09-01 16:58:06.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,52.646435359641735,0.0,0.0
1756717086000,2025-09-01 16:58:06.000,104.235039,35.908793,104.22842417316014,35.903069256514385,104.225788,35.903309,9.0,222.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":89,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":89,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",2.182,1879364340897329200,15.016771212231225,6.00670848489249,0.0
1756717087000,2025-09-01 16:58:07.000,104.235108,35.909408,104.22849315843852,35.90368435770017,104.225857,35.903924,17.0,37.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.064,1879347316192227300,70.47974366675902,14.925122188254852,0.0
1756717087000,2025-09-01 16:58:07.000,104.234933,35.90869,104.22831724277324,35.90296732266733,104.225681,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756717087000,2025-09-01 16:58:07.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,51.603056370057374,0.0,0.0
1756717087000,2025-09-01 16:58:07.000,104.235023,35.908777,104.22840818355238,35.90305426644837,104.225772,35.903294,7.0,216.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":70,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":70,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",2.203,1879364340897329200,12.671080725902705,6.51655580189282,0.0
1756717088000,2025-09-01 16:58:08.000,104.235111,35.909398,104.2284961558022,35.903674352495486,104.22586,35.903914,16.0,37.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.145,1879347316192227300,70.62635089668022,15.890928951753049,-1.1111111111111112
1756717088000,2025-09-01 16:58:08.000,104.234932,35.90869,104.22831624347803,35.902967323536934,104.22568,35.903207,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756717088000,2025-09-01 16:58:08.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,50.463281649695034,0.0,0.2777777777777778
1756717088000,2025-09-01 16:58:08.000,104.235012,35.908767,104.22839719072036,35.9030442733647,104.225761,35.903284,4.0,222.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":44,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":44,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",1.488,1879364340897329200,11.241393459144312,10.117254113229881,0.0
1756717089000,2025-09-01 16:58:09.000,104.235114,35.909389,104.22849915322077,35.90366534755245,104.225863,35.903905,15.0,37.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879347316192227300,69.9244632230951,16.781871173542825,0.0
1756717089000,2025-09-01 16:58:09.000,104.234929,35.90869,104.2283132455927,35.90296732614594,104.225677,35.903207,2.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756717089000,2025-09-01 16:58:09.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,49.43386343925795,0.0,0.0
1756717089000,2025-09-01 16:58:09.000,104.235009,35.908765,104.22839419271575,35.90304227544203,104.225758,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":0,""227"":282574488338432,""228"":0,""229"":2840,""230"":0,""231"":0}",0.35,1879364340897329200,11.073008480770358,0.0,0.0
1756717090000,2025-09-01 16:58:10.000,104.235116,35.909378,104.22850115122768,35.90365434295024,104.225865,35.903894,15.0,37.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":2,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":2,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879347316192227300,68.73723174509134,16.49693561882192,0.0
1756717090000,2025-09-01 16:58:10.000,104.234929,35.90869,104.2283132455927,35.90296732614594,104.225677,35.903207,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756717090000,2025-09-01 16:58:10.000,104.235191,35.90895,104.22857607571252,35.90322516609697,104.22594,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,48.19706408131798,0.0,0.0
1756717090000,2025-09-01 16:58:10.000,104.235009,35.908765,104.22839419271575,35.90304227544203,104.225758,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":0,""227"":282574488338432,""228"":0,""229"":3320,""230"":0,""231"":0}",0.0,1879364340897329200,11.073008480770358,0.0,0.0
1756717091000,2025-09-01 16:58:11.000,104.235111,35.909359,104.22849615367824,35.90363534230098,104.22586,35.903875,17.0,39.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":35,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":35,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.16,1879347316192227300,66.58239167838066,14.099800590715905,0.0
1756717091000,2025-09-01 16:58:11.000,104.234931,35.90869,104.22831524418288,35.90296732440657,104.225679,35.903207,0.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756717091000,2025-09-01 16:58:11.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,46.160038493858636,0.0,0.0
1756717091000,2025-09-01 16:58:11.000,104.235009,35.908765,104.22839419271575,35.90304227544203,104.225758,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.955468066126183,0.0,0.0
1756717092000,2025-09-01 16:58:12.000,104.235068,35.909309,104.22845318097286,35.903585366394225,104.225817,35.903825,16.0,40.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":58,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.772,1879347316192227300,60.62222590178213,13.640000827900979,0.0
1756717092000,2025-09-01 16:58:12.000,104.234931,35.90869,104.22831524418288,35.90296732440657,104.225679,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756717092000,2025-09-01 16:58:12.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,41.529847344425576,0.0,0.0
1756717092000,2025-09-01 16:58:12.000,104.235009,35.908765,104.22839419271575,35.90304227544203,104.225758,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.955468066126183,0.0,0.0
1756717093000,2025-09-01 16:58:13.000,104.235039,35.909283,104.22842419984576,35.903559384696145,104.225788,35.903799,14.0,38.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":71,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.894,1879347316192227300,57.56760884084213,14.803099416216547,0.0
1756717093000,2025-09-01 16:58:13.000,104.23493,35.90869,104.22831424488776,35.902967325276244,104.225678,35.903207,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756717093000,2025-09-01 16:58:13.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,39.5699359253703,0.0,0.0
1756717093000,2025-09-01 16:58:13.000,104.235008,35.908765,104.22839319341728,35.90304227630905,104.225757,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.95546764522118,0.0,0.0
1756717094000,2025-09-01 16:58:14.000,104.235037,35.909274,104.22842220075616,35.90355038407509,104.225786,35.90379,12.0,32.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":61,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":124180,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.017,1879347316192227300,56.55938137082566,16.9678144112477,0.0
1756717094000,2025-09-01 16:58:14.000,104.23493,35.908689,104.22831424483331,35.90296632501444,104.225678,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756717094000,2025-09-01 16:58:14.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,38.695215690976426,0.0,0.0
1756717094000,2025-09-01 16:58:14.000,104.235008,35.908765,104.22839319341728,35.90304227630905,104.225757,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.040318545668805,0.0,0.0
1756717095000,2025-09-01 16:58:15.000,104.235051,35.909286,104.22843619160942,35.90356237509107,104.2258,35.903802,12.0,31.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":49,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":124180,""226"":49,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.835,1879347316192227300,57.967860601747795,17.39035818052434,0.0
1756717095000,2025-09-01 16:58:15.000,104.23493,35.908689,104.22831424483331,35.90296632501444,104.225678,35.903206,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756717095000,2025-09-01 16:58:15.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,39.52741843219144,0.0,0.0
1756717095000,2025-09-01 16:58:15.000,104.235007,35.908765,104.22839219411888,35.9030422771761,104.225756,35.903282,0.0,0.0,12156.3,1.0,1,612042023200080,"{""1"":121563,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121563,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.982637663322578,0.0,0.0
1756717096000,2025-09-01 16:58:16.000,104.235044,35.90929,104.22842919672637,35.903566382196786,104.225793,35.903806,8.0,21.0,12418.0,1.0,1,612042023200066,"{""1"":124180,""3"":14,""37"":16,""48"":80,""49"":18,""224"":""AC8="",""225"":124180,""226"":14,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.772,1879347316192227300,58.37303865282398,26.26786739377079,0.0
1756717096000,2025-09-01 16:58:16.000,104.234929,35.908688,104.22831324548378,35.90296532562235,104.225677,35.903205,1.0,0.0,14585.7,1.0,1,612042023200098,"{""1"":145857,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145857,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756717096000,2025-09-01 16:58:16.000,104.23519,35.90895,104.2285750764063,35.90322516695786,104.225939,35.903465,0.0,0.0,9322.8,1.0,1,612042023200085,"{""1"":93228,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":93228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,40.152065018026505,0.0,0.0
