timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758443944000,2025-09-21 16:39:04.000,104.22368,35.913975,104.21705506253387,35.90827754614297,104.214408,35.908504,62.0,329.0,17242.7,2.0,2,612042023200098,"{""1"":172427,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172427,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.273,1879353494011949000,0.0,0.0,-0.8333333333333333
1758443944000,2025-09-21 16:39:04.000,,,104.2184842,35.9062826,104.2158389,35.9065113,80.592498,327.0,11904.765,,2,612042023200085,,21.201,1879358279721201700,64.65353196087032,2.88801961516484,-1.1111111111111112
1758443944000,2025-09-21 16:39:04.000,,,104.2171892,35.9079892,104.2145423,35.9082159,58.695462000000006,328.0,14811.015,,2,612042023200080,,32.109,1879364340897329200,34.26308887803912,2.101476259969482,-0.5555555555555556
1758443945000,2025-09-21 16:39:05.000,104.224454,35.912839,104.2178338,35.9071376,104.2151877,35.9073653,81.0,328.0,14887.2,2.0,2,612042023200066,"{""1"":148872,""3"":826,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148872,""226"":826,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",47.017,1879347316192227300,111.07332642189844,4.936592285417708,0.0
1758443945000,2025-09-21 16:39:05.000,104.223579,35.914108,104.21695418632513,35.908409703950035,104.214307,35.908636,60.0,328.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172428,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879353494011949000,0.0,0.0,-0.2777777777777778
1758443945000,2025-09-21 16:39:05.000,,,104.2183555,35.9064494,104.21571,35.9066779,82.29160800000001,327.0,11904.785,,2,612042023200085,,21.872,1879358279721201700,89.79830367440954,3.928394414505478,0.0
1758443945000,2025-09-21 16:39:05.000,,,104.2171892,35.9079892,104.2145423,35.9082159,58.793112,328.0,14811.05,,2,612042023200080,,0.0,1879364340897329200,51.32547854630459,3.1427443875856835,-0.5555555555555556
1758443946000,2025-09-21 16:39:06.000,104.224115,35.913254,104.2178338,35.9071376,104.2151877,35.9073653,80.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":818,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148873,""226"":818,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,143.13991235938232,6.441296056172205,-0.2777777777777778
1758443946000,2025-09-21 16:39:06.000,104.22351,35.9142,104.2168852712093,35.90850181239304,104.214238,35.908728,62.0,328.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":172428,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.976,1879353494011949000,0.0,0.0,0.0
1758443946000,2025-09-21 16:39:06.000,,,104.2182234,35.9066195,104.2155778,35.9068478,82.49472,327.0,11904.81,,2,612042023200085,,22.345,1879358279721201700,67.45498419192711,2.943678614715434,0.5555555555555556
1758443946000,2025-09-21 16:39:06.000,,,104.2170038,35.9082354,104.2143567,35.9084618,58.496256,328.0,14811.05,,2,612042023200080,,32.067,1879364340897329200,31.488424086734657,1.9378731984529876,0.0
1758443947000,2025-09-21 16:39:07.000,104.224176,35.913206,104.2176986,35.9073158,104.2150523,35.9075433,79.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":811,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148873,""226"":811,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.257,1879347316192227300,164.90600049482592,7.514703820017385,0.2777777777777778
1758443947000,2025-09-21 16:39:07.000,104.223429,35.914308,104.21680437107784,35.908609939864114,104.214157,35.908836,61.0,328.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":590,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172428,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.059,1879353494011949000,0.0,0.0,0.2777777777777778
1758443947000,2025-09-21 16:39:07.000,,,104.2179626,35.9069635,104.2153166,35.9071914,81.092466,328.0,11904.835,,2,612042023200085,,44.887,1879358279721201700,45.82516644393899,2.034351738645861,0.2777777777777778
1758443948000,2025-09-21 16:39:08.000,104.224056,35.913365,104.2173037,35.9078407,104.2146569,35.9080676,79.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":805,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148873,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",68.349,1879347316192227300,51.53399753501707,2.3483846977982465,0.0
1758443948000,2025-09-21 16:39:08.000,104.22334,35.914424,104.21671548088564,35.90872507918655,104.214068,35.908951,58.0,327.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172428,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879353494011949000,0.0,0.0,0.2777777777777778
1758443948000,2025-09-21 16:39:08.000,,,104.2178334,35.9071336,104.2151873,35.9073613,80.393292,328.0,11904.88,,2,612042023200085,,22.207,1879358279721201700,91.96730752925936,4.118282743109135,0.0
1758443948000,2025-09-21 16:39:08.000,,,104.2170038,35.9082354,104.2143567,35.9084618,58.593906,328.0,14811.07,,2,612042023200080,,0.0,1879364340897329200,60.32464123343562,3.70633608963308,0.0
1758443949000,2025-09-21 16:39:09.000,104.223945,35.913517,104.2173193655941,35.90781968796014,104.214672631724,35.90804658283301,78.0,327.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":805,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148873,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.729,1879347316192227300,102.4385630766922,4.727933680462717,0.2777777777777778
1758443949000,2025-09-21 16:39:09.000,104.223248,35.914545,104.2166225959822,35.90884622521999,104.213975,35.909072,59.0,327.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":585,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172428,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,0.0
1758443949000,2025-09-21 16:39:09.000,,,104.2167247,35.908605,104.2140772,35.908831,58.496256,328.0,14811.1,,2,612042023200080,,48.175,1879364340897329200,28.35553379531998,1.7450676101928972,0.0
1758443950000,2025-09-21 16:39:10.000,104.223602,35.913941,104.2171743,35.9080136,104.2145274,35.9082403,78.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":802,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148873,""226"":802,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.211,1879347316192227300,77.22757073536025,3.564349418555088,0.0
1758443950000,2025-09-21 16:39:10.000,104.223156,35.914665,104.21653071016702,35.908966369996214,104.213883,35.909192,58.0,328.0,17242.8,2.0,2,612042023200098,"{""1"":172428,""3"":584,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172428,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.0
1758443950000,2025-09-21 16:39:10.000,,,104.2177051,35.9073022,104.2150588,35.9075297,79.791768,328.0,11904.905,,2,612042023200085,,11.011,1879358279721201700,92.4275663799016,4.170094826920564,0.0
1758443950000,2025-09-21 16:39:10.000,,,104.2167247,35.908605,104.2140772,35.908831,58.695462000000006,328.0,14811.13,,2,612042023200080,,0.0,1879364340897329200,43.816405953892136,2.68741493906312,0.0
1758443951000,2025-09-21 16:39:11.000,104.223475,35.914114,104.2170461,35.9081837,104.214399,35.9084102,78.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":797,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148873,""226"":797,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.16,1879347316192227300,114.50440798323838,5.284818829995618,0.0
1758443951000,2025-09-21 16:39:11.000,104.223062,35.914787,104.21643682706367,35.90908751774548,104.213789,35.909313,57.0,327.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":583,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172429,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,0.2777777777777778
1758443951000,2025-09-21 16:39:11.000,,,104.2175788,35.9074697,104.2149324,35.907697,79.19415000000001,328.0,11904.92,,2,612042023200085,,21.824,1879358279721201700,92.76345358182147,4.216832087907468,0.5555555555555556
1758443952000,2025-09-21 16:39:12.000,104.223348,35.914286,104.2169167,35.9083553,104.2142695,35.9085816,78.0,328.0,14887.3,2.0,2,612042023200066,"{""1"":148873,""3"":794,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148873,""226"":794,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.359,1879347316192227300,64.61484393433524,2.982223566200088,0.0
1758443952000,2025-09-21 16:39:12.000,104.22297,35.914909,104.21634494197843,35.90920966351006,104.213697,35.909435,57.0,327.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172429,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879353494011949000,0.0,0.0,0.0
1758443952000,2025-09-21 16:39:12.000,,,104.2173293,35.9078018,104.2146826,35.9080287,78.291864,328.0,11904.945,,2,612042023200085,,43.227,1879358279721201700,71.8946000128662,3.305842354785656,-0.2777777777777778
1758443952000,2025-09-21 16:39:12.000,,,104.2165403,35.90885,104.2138926,35.9090757,58.195494,328.0,14811.145,,2,612042023200080,,15.953,1879364340897329200,43.691909229886676,2.7028015816412183,-0.5555555555555556
1758443953000,2025-09-21 16:39:13.000,104.223221,35.91446,104.2167905,35.9085228,104.2141431,35.9087489,77.0,328.0,14887.4,2.0,2,612042023200066,"{""1"":148874,""3"":788,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148874,""226"":788,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.819,1879347316192227300,42.795882655133,2.000846461798426,-0.8333333333333333
1758443953000,2025-09-21 16:39:13.000,104.222879,35.915031,104.21625405596328,35.90933080800316,104.213606,35.909556,57.0,327.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":583,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172429,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879353494011949000,0.0,0.0,-0.5555555555555556
1758443953000,2025-09-21 16:39:13.000,,,104.2172056,35.9079665,104.2145587,35.9081932,77.89345200000001,328.0,11904.99,,2,612042023200085,,21.436,1879358279721201700,72.27747588484607,3.3404465523680456,-0.5555555555555556
1758443953000,2025-09-21 16:39:13.000,,,104.2165403,35.90885,104.2138926,35.9090757,57.996288,328.0,14811.16,,2,612042023200080,,0.0,1879364340897329200,59.35429495222831,3.6842954816008553,-0.2777777777777778
1758443954000,2025-09-21 16:39:14.000,104.223095,35.914632,104.2166625,35.9086924,104.214015,35.9089183,75.0,328.0,14887.4,2.0,2,612042023200066,"{""1"":148874,""3"":762,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148874,""226"":762,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.103,1879347316192227300,68.5180302570629,3.2888654523390195,0.0
1758443954000,2025-09-21 16:39:14.000,104.222789,35.91515,104.21616416895328,35.90944995095876,104.213516,35.909675,54.0,328.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172429,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.526,1879353494011949000,0.0,0.0,0.0
1758443954000,2025-09-21 16:39:14.000,,,104.216261,35.9092158,104.213613,35.909441,58.3947,328.0,14811.195,,2,612042023200080,,47.825,1879364340897329200,27.45808075498929,1.6927750415356437,0.0
1758443955000,2025-09-21 16:39:15.000,104.222973,35.914797,104.216537,35.9088578,104.2138893,35.9090835,72.0,328.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":728,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148875,""226"":728,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.587,1879347316192227300,46.93121456499803,2.3465607282499015,-0.2777777777777778
1758443955000,2025-09-21 16:39:15.000,104.222703,35.915272,104.21607827759254,35.90957108964872,104.21343,35.909796,56.0,329.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":583,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":172429,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,0.0,0.0,0.0
1758443955000,2025-09-21 16:39:15.000,,,104.2170821,35.9081301,104.2144351,35.9083566,77.59269,328.0,11905.015,,2,612042023200085,,10.661,1879358279721201700,94.64478905875627,4.391151287724688,0.0
1758443955000,2025-09-21 16:39:15.000,,,104.216261,35.9092158,104.213613,35.909441,58.293144000000005,328.0,14811.21,,2,612042023200080,,0.0,1879364340897329200,42.79680399676725,2.6429951074239897,0.2777777777777778
1758443956000,2025-09-21 16:39:16.000,104.222858,35.914954,104.2164121,35.9090219,104.2137642,35.9092474,67.0,328.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":675,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148875,""226"":675,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.436,1879347316192227300,41.443021196668,2.2267891986269372,0.2777777777777778
1758443956000,2025-09-21 16:39:16.000,104.222616,35.915393,104.21599138768931,35.90969222979323,104.213343,35.909917,58.0,329.0,17242.9,2.0,2,612042023200098,"{""1"":172429,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172429,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.578,1879353494011949000,0.0,0.0,0.2777777777777778
1758443956000,2025-09-21 16:39:16.000,,,104.2169594,35.908293,104.2143122,35.9085193,77.393484,328.0,11905.03,,2,612042023200085,,21.218,1879358279721201700,94.86164477966456,4.412540999017338,0.2777777777777778
1758443956000,2025-09-21 16:39:16.000,,,104.2161689,35.9093383,104.2135207,35.9095634,58.496256,328.0,14811.23,,2,612042023200080,,15.948,1879364340897329200,42.478437063434484,2.614224975840576,0.2777777777777778
1758443957000,2025-09-21 16:39:17.000,104.222904,35.914902,104.2162959,35.9091745,104.2136479,35.9093998,64.0,328.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":641,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148875,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.936,1879347316192227300,53.49704664259341,3.0092088736458793,-0.2777777777777778
1758443957000,2025-09-21 16:39:17.000,104.222522,35.915519,104.21589750669187,35.90981838022387,104.213249,35.910043,60.0,328.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":583,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172430,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879353494011949000,0.0,0.0,0.0
1758443957000,2025-09-21 16:39:17.000,,,104.2168369,35.9084554,104.2141896,35.9086815,76.99507200000001,328.0,11905.05,,2,612042023200085,,21.162,1879358279721201700,93.6357536107736,4.378055689054813,0.2777777777777778
1758443957000,2025-09-21 16:39:17.000,,,104.2159835,35.9095837,104.2133351,35.9098085,58.793112,328.0,14811.25,,2,612042023200080,,31.991,1879364340897329200,27.2202539747998,1.6667414085731551,0.5555555555555556
1758443958000,2025-09-21 16:39:18.000,104.222802,35.915037,104.2160795,35.9094609,104.2134312,35.9096858,60.0,328.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148875,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",37.337,1879347316192227300,16.16180072403298,0.9697080434419787,0.2777777777777778
1758443958000,2025-09-21 16:39:18.000,104.222427,35.915645,104.215802627155,35.90994353189587,104.213154,35.910168,59.0,328.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":581,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172430,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879353494011949000,0.0,0.0,0.0
1758443958000,2025-09-21 16:39:18.000,,,104.216715,35.9086169,104.2140675,35.9088428,76.79196,328.0,11905.075,,2,612042023200085,,21.048,1879358279721201700,109.92423752107983,5.1532381134156156,0.0
1758443958000,2025-09-21 16:39:18.000,,,104.2159835,35.9095837,104.2133351,35.9098085,58.793112,328.0,14811.25,,2,612042023200080,,0.0,1879364340897329200,43.200367596377994,2.6452303349236006,0.2777777777777778
1758443959000,2025-09-21 16:39:19.000,104.222582,35.915338,104.21595742520375,35.90963725823308,104.213309,35.909862,58.0,329.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":583,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148875,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.482,1879347316192227300,52.74119363985262,3.2735913293701624,0.0
1758443959000,2025-09-21 16:39:19.000,104.222333,35.915768,104.21570874663118,35.91006668203675,104.21306,35.910291,59.0,327.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":172430,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,0.0,0.0,-0.2777777777777778
1758443959000,2025-09-21 16:39:19.000,,,104.2164712,35.9089378,104.2138234,35.9091634,76.29199200000001,328.0,11905.115,,2,612042023200085,,41.897,1879358279721201700,90.49969974965518,4.2704209256819325,0.0
1758443960000,2025-09-21 16:39:20.000,104.222571,35.915342,104.2159815,35.9095909,104.2133331,35.9098157,58.0,328.0,14887.5,2.0,2,612042023200066,"{""1"":148875,""3"":582,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148875,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.592,1879347316192227300,15.25848252683835,0.9470782258037597,-0.8333333333333333
1758443960000,2025-09-21 16:39:20.000,104.22224,35.915891,104.21561586516442,35.91018883089621,104.212967,35.910413,58.0,328.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172430,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879353494011949000,0.0,0.0,-0.5555555555555556
1758443960000,2025-09-21 16:39:20.000,,,104.2163484,35.9090993,104.2137005,35.9093247,76.092786,328.0,11905.14,,2,612042023200085,,21.09,1879358279721201700,63.87469464570583,3.021954022350305,0.2777777777777778
1758443960000,2025-09-21 16:39:20.000,,,104.2158906,35.9097067,104.2132421,35.9099313,58.793112,328.0,14811.28,,2,612042023200080,,8.017,1879364340897329200,59.04490032511326,3.615417417781997,0.2777777777777778
1758443961000,2025-09-21 16:39:21.000,104.222463,35.91549,104.2157936,35.9098387,104.213145,35.9100632,57.0,328.0,14887.6,2.0,2,612042023200066,"{""1"":148876,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":148876,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.336,1879347316192227300,57.99591618368314,3.662899969495778,0.2777777777777778
1758443961000,2025-09-21 16:39:21.000,104.222147,35.916014,104.21552298406134,35.91031198024791,104.212874,35.910536,59.0,328.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172430,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879353494011949000,0.0,0.0,0.2777777777777778
1758443961000,2025-09-21 16:39:21.000,,,104.2162278,35.9092588,104.2135797,35.909484,76.092786,328.0,11905.16,,2,612042023200085,,20.797,1879358279721201700,74.37548658364614,3.5187534295448994,0.2777777777777778
1758443961000,2025-09-21 16:39:21.000,,,104.2157977,35.9098298,104.2131491,35.9100543,58.793112,328.0,14811.295,,2,612042023200080,,16.043,1879364340897329200,1.0562782596406466,0.06467767405655152,0.2777777777777778
1758443962000,2025-09-21 16:39:22.000,104.222286,35.915742,104.21566180165446,35.9100397343881,104.213013,35.910264,57.0,329.0,14887.6,2.0,2,612042023200066,"{""1"":148876,""3"":571,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":148876,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",25.31,1879347316192227300,6.090410198074229,0.3846574861941619,0.2777777777777778
1758443962000,2025-09-21 16:39:22.000,104.222052,35.916139,104.2154281057439,35.91043613262948,104.212779,35.91066,58.0,328.0,17243.0,2.0,2,612042023200098,"{""1"":172430,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":172430,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.236,1879353494011949000,0.0,0.0,0.0
1758443962000,2025-09-21 16:39:22.000,,,104.2156119,35.9100767,104.212963,35.9103009,59.093874,328.0,14811.325,,2,612042023200080,,32.152,1879364340897329200,43.259202968758906,2.635351520320568,-0.8333333333333333
