timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765352732000,2025-12-10 15:45:32.000,104.192001,35.966066,104.18554279270516,35.95999917298615,104.182842,35.960163,35.0,11.0,15750.9,1.0,1,612042023200085,"{""1"":157509,""3"":342,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157509,""226"":342,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.913,1879358279721201665,0.0,0.0,0.2777777777777778
1765352732000,2025-12-10 15:45:32.000,104.192522,35.966418,104.18606080769992,35.96035930708541,104.183361,35.960524,39.0,95.0,18693.2,1.0,1,612042023200080,"{""1"":186932,""3"":399,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186932,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.421,1879364340897329154,35.070337921955414,3.237261962026653,0.2777777777777778
1765352733000,2025-12-10 15:45:33.000,104.192234,35.966414,104.18577436254805,35.96035083024724,104.183074,35.960515,38.0,65.0,18712.0,1.0,1,612042023200066,"{""1"":187120,""3"":383,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187120,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.063,1879347316192227330,36.466809845234465,3.454750406390634,0.2777777777777778
1765352733000,2025-12-10 15:45:33.000,104.193134,35.96619,104.18666961865654,35.96014114232856,104.183971,35.960307,38.0,124.0,21426.5,1.0,1,612042023200098,"{""1"":214265,""3"":387,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214265,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.595,1879353494011949057,49.57301023073652,4.6963904429118815,0.0
1765352733000,2025-12-10 15:45:33.000,104.192017,35.96614,104.18555876576958,35.96007316097675,104.182858,35.960237,34.0,20.0,15750.9,1.0,1,612042023200085,"{""1"":157509,""3"":338,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157509,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.352,1879358279721201665,0.0,0.0,0.0
1765352733000,2025-12-10 15:45:33.000,104.192641,35.9664,104.18617857876986,35.96034308758889,104.183479,35.960508,40.0,103.0,18693.2,1.0,1,612042023200080,"{""1"":186932,""3"":406,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186932,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,36.39118033633166,3.2752062302698493,-0.2777777777777778
1765352734000,2025-12-10 15:45:34.000,104.192343,35.96644,104.18588215500182,35.96037863905253,104.183182,35.960543,38.0,77.0,18712.0,1.0,1,612042023200066,"{""1"":187120,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187120,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.183,1879347316192227330,38.393034049587094,3.6372348046977248,0.0
1765352734000,2025-12-10 15:45:34.000,104.193226,35.966139,104.18676044075109,35.96009196496943,104.184062,35.960258,38.0,125.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":392,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":214266,""226"":392,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.835,1879353494011949057,48.626942124651414,4.606762938124871,0.0
1765352734000,2025-12-10 15:45:34.000,104.192039,35.966201,104.18557972847825,35.96013513699275,104.182879,35.960299,32.0,30.0,15750.9,1.0,1,612042023200085,"{""1"":157509,""3"":332,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157509,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.145,1879358279721201665,0.0,0.0,0.0
1765352734000,2025-12-10 15:45:34.000,104.192759,35.96637,104.1862963494,35.960315865643075,104.183597,35.960481,40.0,107.0,18693.2,1.0,1,612042023200080,"{""1"":186932,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186932,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.024,1879364340897329154,37.926910270961166,3.413421924386505,0.0
1765352735000,2025-12-10 15:45:35.000,104.192455,35.966448,104.18599393886136,35.960388436429724,104.183294,35.960553,38.0,88.0,18712.0,1.0,1,612042023200066,"{""1"":187120,""3"":382,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187120,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.12,1879347316192227330,40.21941583501789,3.8102604475280106,-0.2777777777777778
1765352735000,2025-12-10 15:45:35.000,104.193319,35.966086,104.18685325899288,35.96004078357569,104.184155,35.960207,39.0,125.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":398,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214266,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.108,1879353494011949057,47.69395733457188,4.402519138575865,0.0
1765352735000,2025-12-10 15:45:35.000,104.192078,35.966257,104.18561865602032,35.960192078849005,104.182918,35.960356,33.0,41.0,15750.9,1.0,1,612042023200085,"{""1"":157509,""3"":332,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157509,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.236,1879358279721201665,0.0,0.0,0.0
1765352735000,2025-12-10 15:45:35.000,104.192876,35.966332,104.18641312163156,35.960279643542634,104.183714,35.960445,41.0,114.0,18693.3,1.0,1,612042023200080,"{""1"":186933,""3"":422,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186933,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.255,1879364340897329154,39.62004798243437,3.4788334813844815,0.0
1765352736000,2025-12-10 15:45:36.000,104.192568,35.966441,104.18610672010816,35.96038322857941,104.183407,35.960548,39.0,95.0,18712.0,1.0,1,612042023200066,"{""1"":187120,""3"":385,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187120,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.167,1879347316192227330,41.906389739458085,3.8682821297961305,0.0
1765352736000,2025-12-10 15:45:36.000,104.193416,35.96603,104.18694907135698,35.95998559586412,104.184251,35.960152,39.0,126.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":393,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214266,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.584,1879353494011949057,46.95413856077655,4.334228174840912,0.0
1765352736000,2025-12-10 15:45:36.000,104.192134,35.966307,104.18567455030272,35.960242988162165,104.182974,35.960407,33.0,52.0,15750.9,1.0,1,612042023200085,"{""1"":157509,""3"":337,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157509,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.573,1879358279721201665,0.0,0.0,0.2777777777777778
1765352736000,2025-12-10 15:45:36.000,104.192989,35.966282,104.18652490300634,35.96023142788193,104.183826,35.960397,42.0,120.0,18693.3,1.0,1,612042023200080,"{""1"":186933,""3"":431,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186933,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.4,1879364340897329154,41.24973395035871,3.535691481459318,0.0
1765352737000,2025-12-10 15:45:37.000,104.19268,35.966421,104.18621750465245,35.96036502145611,104.183518,35.96053,39.0,104.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187121,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.174,1879347316192227330,43.65566089030426,4.029753312951162,0.0
1765352737000,2025-12-10 15:45:37.000,104.193514,35.965972,104.18704687994207,35.95992940436558,104.184349,35.960096,39.0,125.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":396,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214266,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.795,1879353494011949057,46.068474584191534,4.252474577002295,0.2777777777777778
1765352737000,2025-12-10 15:45:37.000,104.192202,35.966349,104.18574242093332,35.960285873647706,104.183042,35.96045,33.0,62.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":341,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157510,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.75,1879358279721201665,0.0,0.0,0.0
1765352737000,2025-12-10 15:45:37.000,104.193101,35.966226,104.18663668420538,35.96017721093173,104.183938,35.960343,43.0,122.0,18693.3,1.0,1,612042023200080,"{""1"":186933,""3"":438,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186933,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.729,1879364340897329154,43.12203343658915,3.6102167528307194,0.0
1765352738000,2025-12-10 15:45:38.000,104.192791,35.96639,104.186328288738,35.960335811869555,104.183629,35.960501,39.0,109.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":398,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187121,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.487,1879347316192227330,45.95209563040992,4.241731904345531,0.2777777777777778
1765352738000,2025-12-10 15:45:38.000,104.193607,35.965913,104.18713969819484,35.95987222181844,104.184442,35.960039,38.0,126.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":391,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214266,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879353494011949057,44.78087521822476,4.242398704884451,0.2777777777777778
1765352738000,2025-12-10 15:45:38.000,104.192278,35.966379,104.18581827546431,35.96031674171555,104.183118,35.960481,34.0,72.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":345,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157510,""226"":345,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.641,1879358279721201665,0.0,0.0,0.2777777777777778
1765352738000,2025-12-10 15:45:38.000,104.193213,35.966167,104.1867474673207,35.96011999521762,104.184049,35.960286,43.0,123.0,18693.3,1.0,1,612042023200080,"{""1"":186933,""3"":434,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186933,""226"":434,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.828,1879364340897329154,44.71321212447569,3.7434317127468018,0.2777777777777778
1765352739000,2025-12-10 15:45:39.000,104.192902,35.966352,104.18643807451608,35.96029960258198,104.183739,35.960465,39.0,113.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":399,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187121,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.67,1879347316192227330,48.14497661414017,4.444151687459092,0.5555555555555556
1765352739000,2025-12-10 15:45:39.000,104.193704,35.965855,104.18723551085972,35.9598160341341,104.184538,35.959983,40.0,127.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":396,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214266,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.649,1879353494011949057,43.72516000667169,3.9352644006004525,0.2777777777777778
1765352739000,2025-12-10 15:45:39.000,104.192366,35.966397,104.18590510816736,35.96033658712529,104.183205,35.960501,34.0,81.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":349,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157510,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879358279721201665,0.0,0.0,0.5555555555555556
1765352739000,2025-12-10 15:45:39.000,104.193322,35.966107,104.1868562543834,35.96006178302713,104.184158,35.960228,42.0,124.0,18693.3,1.0,1,612042023200080,"{""1"":186933,""3"":429,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186933,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.737,1879364340897329154,45.999028469614885,3.9427738688241334,0.0
1765352740000,2025-12-10 15:45:40.000,104.19301,35.966306,104.18654586385598,35.96025539518159,104.183847,35.960421,40.0,119.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":411,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187121,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.876,1879347316192227330,50.123733167094464,4.511135985038502,0.0
1765352740000,2025-12-10 15:45:40.000,104.193798,35.965796,104.18732932736938,35.95975784970413,104.184632,35.959925,39.0,126.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":401,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214266,""226"":401,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.638,1879353494011949057,42.88739296659595,3.9588362738396254,0.2777777777777778
1765352740000,2025-12-10 15:45:40.000,104.192461,35.966404,104.18599992482372,35.96034441515715,104.1833,35.960509,33.0,88.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":351,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157510,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.578,1879358279721201665,0.0,0.0,0.0
1765352740000,2025-12-10 15:45:40.000,104.193429,35.966047,104.18696204736376,35.96000357640974,104.184264,35.96017,41.0,124.0,18693.3,2.0,2,612042023200080,"{""1"":186933,""3"":423,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186933,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.513,1879364340897329154,46.76719997383862,4.10638829038583,0.2777777777777778
1765352741000,2025-12-10 15:45:41.000,104.193116,35.966254,104.18665165686146,35.960205190131056,104.183953,35.960371,41.0,120.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":416,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187121,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.038,1879347316192227330,52.06746528334211,4.571777439512966,0.0
1765352741000,2025-12-10 15:45:41.000,104.193891,35.965736,104.18742214591168,35.95969966717587,104.184725,35.959867,40.0,128.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":405,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214266,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.566,1879353494011949057,42.2053848761301,3.798484638851709,0.0
1765352741000,2025-12-10 15:45:41.000,104.192559,35.966398,104.18609773512546,35.96034023497488,104.183398,35.960505,34.0,98.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":354,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157510,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.816,1879358279721201665,0.0,0.0,0.0
1765352741000,2025-12-10 15:45:41.000,104.193534,35.96599,104.18706684251973,35.95994737218634,104.184369,35.960114,41.0,124.0,18693.3,2.0,2,612042023200080,"{""1"":186933,""3"":421,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":186933,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.315,1879364340897329154,47.09835765141197,4.135465549880076,0.0
1765352742000,2025-12-10 15:45:42.000,104.193223,35.966199,104.18675744984212,35.9601519844821,104.184059,35.960318,42.0,122.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":424,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187121,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.21,1879347316192227330,54.02730241938161,4.630911635946996,0.0
1765352742000,2025-12-10 15:45:42.000,104.193986,35.965674,104.18751596254342,35.9596394824482,104.184819,35.959807,40.0,128.0,21426.6,1.0,1,612042023200098,"{""1"":214266,""3"":410,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214266,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.774,1879353494011949057,41.675404888937855,3.7507864400044073,0.0
1765352742000,2025-12-10 15:45:42.000,104.192659,35.966381,104.1861965430027,35.960325050476385,104.183497,35.96049,35.0,104.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":357,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157510,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.052,1879358279721201665,0.0,0.0,0.0
1765352742000,2025-12-10 15:45:42.000,104.193638,35.96593,104.18717063962724,35.95988916941822,104.184473,35.960056,41.0,125.0,18693.3,2.0,2,612042023200080,"{""1"":186933,""3"":419,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186933,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.365,1879364340897329154,47.29727085427378,4.152931099399649,0.0
1765352743000,2025-12-10 15:45:43.000,104.19333,35.966141,104.1868642408758,35.96009577641389,104.184166,35.960262,42.0,123.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":425,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187121,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.465,1879347316192227330,56.10584948278515,4.8090728128101565,0.0
1765352743000,2025-12-10 15:45:43.000,104.194081,35.965609,104.18761077715862,35.95957529505582,104.184914,35.959743,41.0,130.0,21426.7,1.0,1,612042023200098,"{""1"":214267,""3"":415,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":214267,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.125,1879353494011949057,41.51843789287073,3.645521375959381,-0.2777777777777778
1765352743000,2025-12-10 15:45:43.000,104.192759,35.966358,104.18629634873648,35.960303862834934,104.183597,35.960469,35.0,109.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":365,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157510,""226"":365,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.287,1879358279721201665,0.0,0.0,0.0
1765352743000,2025-12-10 15:45:43.000,104.193742,35.965869,104.18727343873852,35.95982996833724,104.184576,35.959997,41.0,127.0,18693.3,2.0,2,612042023200080,"{""1"":186933,""3"":419,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186933,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.355,1879364340897329154,47.22290028601172,4.14640100072298,0.5555555555555556
1765352744000,2025-12-10 15:45:44.000,104.193437,35.96608,104.18697003381163,35.96003656957122,104.184272,35.960203,42.0,125.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187121,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.576,1879347316192227330,58.231586107317625,4.991278809198654,-0.8333333333333333
1765352744000,2025-12-10 15:45:44.000,104.194176,35.965541,104.18770459369696,35.95950910909713,104.185008,35.959677,41.0,131.0,21426.7,1.0,1,612042023200098,"{""1"":214267,""3"":419,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":214267,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.201,1879353494011949057,41.35555331396993,3.6312193153729693,-0.2777777777777778
1765352744000,2025-12-10 15:45:44.000,104.192856,35.966327,104.18639315988244,35.96027367865544,104.183694,35.960439,36.0,114.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":374,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157510,""226"":374,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.337,1879358279721201665,0.0,0.0,-0.2777777777777778
1765352744000,2025-12-10 15:45:44.000,104.193842,35.965804,104.1873732435182,35.959766771871685,104.184676,35.959934,41.0,128.0,18693.4,2.0,2,612042023200080,"{""1"":186934,""3"":421,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186934,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.405,1879364340897329154,47.08520405241833,4.134310599724536,0.0
1765352745000,2025-12-10 15:45:45.000,104.193541,35.96602,104.18707383078844,35.95997836670786,104.184376,35.960145,41.0,125.0,18712.1,1.0,1,612042023200066,"{""1"":187121,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187121,""226"":417,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.365,1879347316192227330,59.93078667617116,5.262215415468687,-0.2777777777777778
1765352745000,2025-12-10 15:45:45.000,104.194269,35.965474,104.18779741232125,35.9594439252728,104.185101,35.959612,41.0,130.0,21426.7,1.0,1,612042023200098,"{""1"":214267,""3"":425,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":214267,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.06,1879353494011949057,40.99556879072426,3.5996109182099354,-0.2777777777777778
1765352745000,2025-12-10 15:45:45.000,104.192954,35.966289,104.18648997081245,35.960237493157265,104.183791,35.960403,37.0,118.0,15751.0,1.0,1,612042023200085,"{""1"":157510,""3"":382,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157510,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.598,1879358279721201665,0.0,0.0,0.0
1765352745000,2025-12-10 15:45:45.000,104.193944,35.965739,104.1874740465148,35.959703573687634,104.184777,35.959871,42.0,128.0,18693.4,2.0,2,612042023200080,"{""1"":186934,""3"":425,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186934,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.476,1879364340897329154,47.23524581947074,4.048735355954635,-0.2777777777777778
1765352746000,2025-12-10 15:45:46.000,104.193643,35.965959,104.18717563163338,35.95991816711623,104.184478,35.960085,41.0,126.0,18712.2,1.0,1,612042023200066,"{""1"":187122,""3"":415,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187122,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.347,1879347316192227330,62.386011157772685,5.47779610165809,-0.2777777777777778
1765352746000,2025-12-10 15:45:46.000,104.19436,35.965404,104.18788823466188,35.95937474422023,104.185192,35.959543,42.0,133.0,21426.7,1.0,1,612042023200098,"{""1"":214267,""3"":429,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214267,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.225,1879353494011949057,40.76094996369933,3.493795711174229,0.0
