timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757060193000,2025-09-05 16:16:33.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060193000,2025-09-05 16:16:33.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950342,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060194000,2025-09-05 16:16:34.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060194000,2025-09-05 16:16:34.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060194000,2025-09-05 16:16:34.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950342,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060195000,2025-09-05 16:16:35.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060195000,2025-09-05 16:16:35.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060195000,2025-09-05 16:16:35.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060196000,2025-09-05 16:16:36.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060196000,2025-09-05 16:16:36.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060196000,2025-09-05 16:16:36.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060197000,2025-09-05 16:16:37.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060197000,2025-09-05 16:16:37.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060197000,2025-09-05 16:16:37.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060198000,2025-09-05 16:16:38.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.2777777777777778
1757060198000,2025-09-05 16:16:38.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757060198000,2025-09-05 16:16:38.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060199000,2025-09-05 16:16:39.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060199000,2025-09-05 16:16:39.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060199000,2025-09-05 16:16:39.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060200000,2025-09-05 16:16:40.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060200000,2025-09-05 16:16:40.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757060200000,2025-09-05 16:16:40.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,-0.2777777777777778
1757060201000,2025-09-05 16:16:41.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.2777777777777778
1757060201000,2025-09-05 16:16:41.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060201000,2025-09-05 16:16:41.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.950341,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,-0.2777777777777778
1757060202000,2025-09-05 16:16:42.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.2777777777777778
1757060202000,2025-09-05 16:16:42.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757060202000,2025-09-05 16:16:42.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060203000,2025-09-05 16:16:43.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060203000,2025-09-05 16:16:43.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757060203000,2025-09-05 16:16:43.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060204000,2025-09-05 16:16:44.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,-0.2777777777777778
1757060204000,2025-09-05 16:16:44.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060204000,2025-09-05 16:16:44.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060205000,2025-09-05 16:16:45.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,-0.2777777777777778
1757060205000,2025-09-05 16:16:45.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757060205000,2025-09-05 16:16:45.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060206000,2025-09-05 16:16:46.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.2777777777777778
1757060206000,2025-09-05 16:16:46.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757060206000,2025-09-05 16:16:46.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060207000,2025-09-05 16:16:47.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060207000,2025-09-05 16:16:47.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757060207000,2025-09-05 16:16:47.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060208000,2025-09-05 16:16:48.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060208000,2025-09-05 16:16:48.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060208000,2025-09-05 16:16:48.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060209000,2025-09-05 16:16:49.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,-0.2777777777777778
1757060209000,2025-09-05 16:16:49.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060209000,2025-09-05 16:16:49.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060210000,2025-09-05 16:16:50.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060210000,2025-09-05 16:16:50.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060210000,2025-09-05 16:16:50.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,-0.2777777777777778
1757060211000,2025-09-05 16:16:51.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060211000,2025-09-05 16:16:51.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757060211000,2025-09-05 16:16:51.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.187731,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060212000,2025-09-05 16:16:52.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.0
1757060212000,2025-09-05 16:16:52.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187655,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060212000,2025-09-05 16:16:52.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.18773,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,-0.2777777777777778
1757060213000,2025-09-05 16:16:53.000,,,104.1904187,35.9501836,104.1877278,35.9503586,0.0,122.0,15209.155,,1,612042023200098,,0.0,1879353494011949000,1.7644208418962568,0.0,0.5555555555555556
1757060213000,2025-09-05 16:16:53.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757060213000,2025-09-05 16:16:53.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.18773,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.2777777777777778
1757060214000,2025-09-05 16:16:54.000,104.196966,35.956195,104.19047283122453,35.95020592508193,104.187782,35.950381,1.0,0.0,15209.1,1.0,1,612042023200098,"{""1"":152091,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":152091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.469,1879353494011949000,6.918555072707844,24.906798261748236,0.0
1757060214000,2025-09-05 16:16:54.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060214000,2025-09-05 16:16:54.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.18773,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060215000,2025-09-05 16:16:55.000,104.196966,35.956195,104.19047283122453,35.95020592508193,104.187782,35.950381,0.0,0.0,15209.1,1.0,1,612042023200098,"{""1"":152091,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.918555072707844,0.0,0.0
1757060215000,2025-09-05 16:16:55.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757060215000,2025-09-05 16:16:55.000,104.196904,35.956159,104.19041094522136,35.950169026805,104.18773,35.95034,0.0,0.0,12790.0,1.0,1,612042023200080,"{""1"":127900,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127900,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.639230482378693,0.0,0.0
1757060216000,2025-09-05 16:16:56.000,104.196965,35.956193,104.19047183298528,35.950203926388184,104.187781,35.950379,1.0,0.0,15209.1,1.0,1,612042023200098,"{""1"":152091,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":152091,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.715582382155876,24.176096575761154,0.0
1757060216000,2025-09-05 16:16:56.000,104.196841,35.956152,104.19034906087973,35.95016113547903,104.187656,35.950338,0.0,0.0,9951.7,1.0,1,612042023200085,"{""1"":99517,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":99517,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
