timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755911254000,2025-08-23 09:07:34.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911254000,2025-08-23 09:07:34.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911254000,2025-08-23 09:07:34.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911255000,2025-08-23 09:07:35.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911255000,2025-08-23 09:07:35.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911255000,2025-08-23 09:07:35.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911256000,2025-08-23 09:07:36.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911256000,2025-08-23 09:07:36.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911256000,2025-08-23 09:07:36.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911257000,2025-08-23 09:07:37.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911257000,2025-08-23 09:07:37.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911257000,2025-08-23 09:07:37.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911258000,2025-08-23 09:07:38.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911258000,2025-08-23 09:07:38.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911258000,2025-08-23 09:07:38.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911259000,2025-08-23 09:07:39.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911259000,2025-08-23 09:07:39.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911259000,2025-08-23 09:07:39.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911260000,2025-08-23 09:07:40.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911260000,2025-08-23 09:07:40.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911260000,2025-08-23 09:07:40.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911261000,2025-08-23 09:07:41.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911261000,2025-08-23 09:07:41.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911261000,2025-08-23 09:07:41.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911262000,2025-08-23 09:07:42.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911262000,2025-08-23 09:07:42.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911262000,2025-08-23 09:07:42.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911263000,2025-08-23 09:07:43.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911263000,2025-08-23 09:07:43.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.428674735735306,0.0,0.0
1755911263000,2025-08-23 09:07:43.000,,,104.1902974,35.9500388,104.1876062,35.9502136,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911264000,2025-08-23 09:07:44.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911264000,2025-08-23 09:07:44.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911264000,2025-08-23 09:07:44.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.011,1879364340897329200,0.0,0.0,0.0
1755911265000,2025-08-23 09:07:45.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911265000,2025-08-23 09:07:45.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911265000,2025-08-23 09:07:45.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911266000,2025-08-23 09:07:46.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911266000,2025-08-23 09:07:46.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911266000,2025-08-23 09:07:46.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911267000,2025-08-23 09:07:47.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911267000,2025-08-23 09:07:47.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911267000,2025-08-23 09:07:47.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911268000,2025-08-23 09:07:48.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911268000,2025-08-23 09:07:48.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911268000,2025-08-23 09:07:48.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911269000,2025-08-23 09:07:49.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911269000,2025-08-23 09:07:49.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911269000,2025-08-23 09:07:49.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911270000,2025-08-23 09:07:50.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911270000,2025-08-23 09:07:50.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911270000,2025-08-23 09:07:50.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911271000,2025-08-23 09:07:51.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911271000,2025-08-23 09:07:51.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911271000,2025-08-23 09:07:51.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911272000,2025-08-23 09:07:52.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911272000,2025-08-23 09:07:52.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911272000,2025-08-23 09:07:52.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911273000,2025-08-23 09:07:53.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911273000,2025-08-23 09:07:53.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911273000,2025-08-23 09:07:53.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911274000,2025-08-23 09:07:54.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911274000,2025-08-23 09:07:54.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911274000,2025-08-23 09:07:54.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911275000,2025-08-23 09:07:55.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911275000,2025-08-23 09:07:55.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911275000,2025-08-23 09:07:55.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911276000,2025-08-23 09:07:56.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911276000,2025-08-23 09:07:56.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911276000,2025-08-23 09:07:56.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911277000,2025-08-23 09:07:57.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911277000,2025-08-23 09:07:57.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911277000,2025-08-23 09:07:57.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911278000,2025-08-23 09:07:58.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.104787025336336,0.0,0.0
1755911278000,2025-08-23 09:07:58.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911278000,2025-08-23 09:07:58.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911279000,2025-08-23 09:07:59.000,,,104.1904823,35.9501461,104.1877915,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.011,1879353494011949000,13.105697458944096,0.0,0.0
1755911279000,2025-08-23 09:07:59.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911279000,2025-08-23 09:07:59.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911280000,2025-08-23 09:08:00.000,,,104.1904823,35.950146,104.1877915,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.011,1879353494011949000,13.104787025336336,0.0,0.0
1755911280000,2025-08-23 09:08:00.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911280000,2025-08-23 09:08:00.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911281000,2025-08-23 09:08:01.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.018,1879353494011949000,13.086843848226117,0.0,0.0
1755911281000,2025-08-23 09:08:01.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911281000,2025-08-23 09:08:01.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911282000,2025-08-23 09:08:02.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911282000,2025-08-23 09:08:02.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911282000,2025-08-23 09:08:02.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911283000,2025-08-23 09:08:03.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911283000,2025-08-23 09:08:03.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911283000,2025-08-23 09:08:03.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911284000,2025-08-23 09:08:04.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911284000,2025-08-23 09:08:04.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911284000,2025-08-23 09:08:04.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911285000,2025-08-23 09:08:05.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911285000,2025-08-23 09:08:05.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911285000,2025-08-23 09:08:05.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911286000,2025-08-23 09:08:06.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911286000,2025-08-23 09:08:06.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911286000,2025-08-23 09:08:06.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911287000,2025-08-23 09:08:07.000,,,104.1904821,35.950146,104.1877913,35.9503211,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.086843848226117,0.0,0.0
1755911287000,2025-08-23 09:08:07.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911287000,2025-08-23 09:08:07.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911288000,2025-08-23 09:08:08.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.011,1879353494011949000,13.087755530051695,0.0,0.0
1755911288000,2025-08-23 09:08:08.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911288000,2025-08-23 09:08:08.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911289000,2025-08-23 09:08:09.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911289000,2025-08-23 09:08:09.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911289000,2025-08-23 09:08:09.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911290000,2025-08-23 09:08:10.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911290000,2025-08-23 09:08:10.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911290000,2025-08-23 09:08:10.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911291000,2025-08-23 09:08:11.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911291000,2025-08-23 09:08:11.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911291000,2025-08-23 09:08:11.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911292000,2025-08-23 09:08:12.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911292000,2025-08-23 09:08:12.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911292000,2025-08-23 09:08:12.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911293000,2025-08-23 09:08:13.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911293000,2025-08-23 09:08:13.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911293000,2025-08-23 09:08:13.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911294000,2025-08-23 09:08:14.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911294000,2025-08-23 09:08:14.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911294000,2025-08-23 09:08:14.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911295000,2025-08-23 09:08:15.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911295000,2025-08-23 09:08:15.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911295000,2025-08-23 09:08:15.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911296000,2025-08-23 09:08:16.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911296000,2025-08-23 09:08:16.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911296000,2025-08-23 09:08:16.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911297000,2025-08-23 09:08:17.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911297000,2025-08-23 09:08:17.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911297000,2025-08-23 09:08:17.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911298000,2025-08-23 09:08:18.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911298000,2025-08-23 09:08:18.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911298000,2025-08-23 09:08:18.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911299000,2025-08-23 09:08:19.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911299000,2025-08-23 09:08:19.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911299000,2025-08-23 09:08:19.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911300000,2025-08-23 09:08:20.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911300000,2025-08-23 09:08:20.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
1755911300000,2025-08-23 09:08:20.000,,,104.1902974,35.9500387,104.1876062,35.9502135,0.0,261.0,10994.09,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1755911301000,2025-08-23 09:08:21.000,,,104.1904821,35.9501461,104.1877913,35.9503212,0.0,304.0,13436.145,,1,612042023200098,,0.0,1879353494011949000,13.087755530051695,0.0,0.0
1755911301000,2025-08-23 09:08:21.000,,,104.1903372,35.9501364,104.1876461,35.9503112,0.0,303.0,8182.06,,1,612042023200085,,0.0,1879358279721201700,11.439234294393161,0.0,0.0
