timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753943825000,2025-07-31 14:37:05.000,104.214765,35.931249,104.20816463936974,35.92549888522139,104.205505,35.925709,16.0,120.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":131,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109103,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.843,1879347316192227300,33.8765547178834,7.622224811523765,0.5555555555555556
1753943825000,2025-07-31 14:37:05.000,104.215009,35.931542,104.20840730348644,35.92579460535069,104.205748,35.926005,8.0,343.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":87,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130304,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,12.437320101028325,5.596794045462746,0.2777777777777778
1753943825000,2025-07-31 14:37:05.000,104.214643,35.931538,104.20804283259642,35.92578713517904,104.205383,35.925997,12.0,160.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":116,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201700,0.0,0.0,-0.2777777777777778
1753943825000,2025-07-31 14:37:05.000,104.214992,35.931431,104.20839032198084,35.925683602365794,104.205731,35.925894,12.0,63.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":120,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105995,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.291,1879364340897329200,28.893387259811615,8.668016177943485,0.0
1753943826000,2025-07-31 14:37:06.000,104.214802,35.93125,104.20820158575144,35.92550083177214,104.205542,35.925711,15.0,106.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":137,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109103,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.334,1879347316192227300,31.614192656104596,7.587406237465102,0.0
1753943826000,2025-07-31 14:37:06.000,104.215002,35.93156,104.20840031458944,35.92581262000855,104.205741,35.926023,9.0,340.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":85,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130304,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879353494011949000,39.014879217203315,15.605951686881326,-0.8333333333333333
1753943826000,2025-07-31 14:37:06.000,104.214655,35.93151,104.20805481358823,35.92575911066088,104.205395,35.925969,12.0,159.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":120,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77893,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879358279721201700,0.0,0.0,-0.2777777777777778
1753943826000,2025-07-31 14:37:06.000,104.215021,35.931447,104.20841928094367,35.92569956422768,104.20576,35.92591,11.0,44.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":108,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105995,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.154,1879364340897329200,12.68669996942875,4.152010899085773,0.2777777777777778
1753943827000,2025-07-31 14:37:07.000,104.214836,35.93126,104.2082345384151,35.92551078617902,104.205575,35.925721,12.0,94.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":135,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109103,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.167,1879347316192227300,28.637451808474683,8.591235542542405,0.2777777777777778
1753943827000,2025-07-31 14:37:07.000,104.214995,35.93158,104.20839332580344,35.925832635166145,104.205734,35.926043,9.0,339.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":84,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":130304,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879353494011949000,38.53835091895625,15.415340367582498,0.8333333333333333
1753943827000,2025-07-31 14:37:07.000,104.21467,35.931482,104.2080697902176,35.92573108176331,104.20541,35.925941,12.0,154.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":123,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77893,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.396,1879358279721201700,0.0,0.0,0.2777777777777778
1753943827000,2025-07-31 14:37:07.000,104.21504,35.931469,104.208438254702,35.92572154212413,104.205779,35.925932,10.0,23.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":92,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":92,""227"":281474976710656,""228"":0,""229"":120,""230"":0,""231"":0}",2.982,1879364340897329200,12.998560724520205,4.679481860827274,0.0
1753943828000,2025-07-31 14:37:08.000,104.214871,35.931263,104.20826948782982,35.92551373595339,104.20561,35.925724,13.0,85.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":149,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.164,1879347316192227300,26.981414892293355,7.471776431712006,0.0
1753943828000,2025-07-31 14:37:08.000,104.214986,35.931604,104.2083843401298,35.92585665422848,104.205725,35.926067,10.0,339.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":83,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130304,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879353494011949000,39.508304351961925,14.222989566706294,0.2777777777777778
1753943828000,2025-07-31 14:37:08.000,104.214687,35.931457,104.20808676410796,35.92570605069819,104.205427,35.925916,9.0,146.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":84,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879358279721201700,0.0,0.0,0.0
1753943828000,2025-07-31 14:37:08.000,104.215045,35.931493,104.2084432487954,35.92574554085058,104.205784,35.925956,9.0,359.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":74,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105995,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.706,1879364340897329200,13.445738437881934,5.378295375152773,0.2777777777777778
1753943829000,2025-07-31 14:37:09.000,104.214905,35.931266,104.20830343878532,35.92551768746186,104.205644,35.925728,12.0,76.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":146,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109103,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879347316192227300,27.277654508256717,8.183296352477015,0.0
1753943829000,2025-07-31 14:37:09.000,104.214976,35.931625,104.20837435568583,35.9258766737486,104.205715,35.926087,8.0,329.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":82,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130304,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879353494011949000,40.42497833203295,18.191240249414825,0.2777777777777778
1753943829000,2025-07-31 14:37:09.000,104.214697,35.931448,104.208096749066,35.92569703385086,104.205437,35.925907,1.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":12,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77893,""226"":12,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.347,1879358279721201700,0.0,0.0,0.0
1753943829000,2025-07-31 14:37:09.000,104.215041,35.931513,104.2084392556673,35.92576555164582,104.20578,35.925976,8.0,342.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.254,1879364340897329200,13.668430529617709,6.150793738327969,0.0
1753943830000,2025-07-31 14:37:10.000,104.214942,35.931298,104.2083403869677,35.92554964162134,104.205681,35.92576,10.0,56.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":136,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":136,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",4.868,1879347316192227300,27.317570735620404,9.834325464823346,0.2777777777777778
1753943830000,2025-07-31 14:37:10.000,104.214964,35.931642,104.20836337252722,35.92589369397666,104.205704,35.926104,8.0,331.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":73,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130304,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.135,1879353494011949000,38.31282066346914,17.240769298561112,0.0
1753943830000,2025-07-31 14:37:10.000,104.214697,35.931447,104.20809674901125,35.92569603360143,104.205437,35.925906,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753943830000,2025-07-31 14:37:10.000,104.215031,35.931535,104.20842927131588,35.92578757165234,104.20577,35.925998,10.0,335.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":84,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,13.208156664554501,4.754936399239621,0.2777777777777778
1753943831000,2025-07-31 14:37:11.000,104.214991,35.931322,104.20838931745745,35.925574576628,104.20573,35.925785,9.0,42.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":111,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":111,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.206,1879347316192227300,37.50098414094045,15.00039365637618,0.0
1753943831000,2025-07-31 14:37:11.000,104.214956,35.931659,104.20835538503174,35.92591070984564,104.205696,35.926121,8.0,341.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":59,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130304,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,33.28660336090107,14.97897151240548,0.0
1753943831000,2025-07-31 14:37:11.000,104.214698,35.931447,104.2080977475565,35.92569603214131,104.205438,35.925906,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753943831000,2025-07-31 14:37:11.000,104.215022,35.931555,104.20842028541318,35.92580758970994,104.205761,35.926018,8.0,341.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":79,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105995,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,26.059489319319106,11.726770193693596,0.2777777777777778
1753943832000,2025-07-31 14:37:12.000,104.215027,35.931339,104.20842526636086,35.925591528573364,104.205766,35.925802,7.0,33.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":75,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":75,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",3.746,1879347316192227300,26.38373181599718,13.568776362512835,0.2777777777777778
1753943832000,2025-07-31 14:37:12.000,104.214948,35.931676,104.20834739753822,35.925927725716015,104.205688,35.926138,7.0,340.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":55,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130304,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.024,1879353494011949000,34.27536829350002,17.627332265228585,0.2777777777777778
1753943832000,2025-07-31 14:37:12.000,104.214698,35.931446,104.20809774750172,35.92569503189189,104.205438,35.925905,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753943832000,2025-07-31 14:37:12.000,104.215015,35.931576,104.20841329667763,35.92582860511357,104.205754,35.926039,9.0,344.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":95,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,12.517490228315918,5.006996091326367,0.2777777777777778
1753943833000,2025-07-31 14:37:13.000,104.21503,35.931357,104.20842826301276,35.92560952870729,104.205769,35.92582,6.0,19.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":77,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":77,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",2.02,1879347316192227300,27.006016165712282,16.20360969942737,0.5555555555555556
1753943833000,2025-07-31 14:37:13.000,104.214941,35.93169,104.20834040843512,35.92594173938561,104.205681,35.926152,6.0,336.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":56,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130304,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879353494011949000,35.07091463419342,21.042548780516054,0.0
1753943833000,2025-07-31 14:37:13.000,104.214698,35.931446,104.20809774750172,35.92569503189189,104.205438,35.925905,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753943833000,2025-07-31 14:37:13.000,104.215006,35.931599,104.20840431094368,35.92585162392227,104.205745,35.926062,10.0,340.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":99,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":99,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879364340897329200,11.554925559064145,4.159773201263093,-0.2777777777777778
1753943834000,2025-07-31 14:37:14.000,104.215028,35.931374,104.20842626683287,35.92562653585252,104.205767,35.925837,5.0,9.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":78,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109103,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.9,1879347316192227300,27.526357023579884,19.818977056977516,0.0
1753943834000,2025-07-31 14:37:14.000,104.214933,35.931704,104.20833242078102,35.925955754510724,104.205673,35.926166,6.0,330.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":57,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130304,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879353494011949000,35.87460210505699,21.524761263034193,-1.1111111111111112
1753943834000,2025-07-31 14:37:14.000,104.214698,35.931446,104.20809774750172,35.92569503189189,104.205438,35.925905,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753943834000,2025-07-31 14:37:14.000,104.214995,35.93162,104.20839332799396,35.92587264513993,104.205734,35.926083,10.0,337.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105995,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,10.746142752561932,3.8686113909222954,-0.8333333333333333
1753943835000,2025-07-31 14:37:15.000,104.215025,35.931387,104.2084232718788,35.92563954345216,104.205764,35.92585,5.0,7.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":83,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":109103,""226"":83,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.471,1879347316192227300,28.618641460202014,20.60542185134545,-0.5555555555555556
1753943835000,2025-07-31 14:37:15.000,104.214924,35.931717,104.20832343452192,35.92596877084267,104.205664,35.926179,5.0,322.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":57,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130304,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879353494011949000,36.598647933756816,26.35102651230491,0.2777777777777778
1753943835000,2025-07-31 14:37:15.000,104.214698,35.931446,104.20809774750172,35.92569503189189,104.205438,35.925905,0.0,0.0,7789.3,2.0,2,612042023200085,"{""1"":77893,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77893,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753943835000,2025-07-31 14:37:15.000,104.214983,35.931643,104.20838134654872,35.925894668062895,104.205722,35.926105,10.0,333.0,10599.5,1.0,1,612042023200080,"{""1"":105995,""3"":94,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105995,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329200,9.751253707146594,3.510451334572774,0.2777777777777778
1753943836000,2025-07-31 14:37:16.000,104.215024,35.931404,104.20842227425452,35.92565654914506,104.205763,35.925867,5.0,348.0,10910.3,1.0,1,612042023200066,"{""1"":109103,""3"":92,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109103,""226"":92,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.893,1879347316192227300,29.11169797856842,20.960422544569262,0.2777777777777778
1753943836000,2025-07-31 14:37:16.000,104.214917,35.93173,104.2083164453692,35.92598178426674,104.205657,35.926192,6.0,341.0,13030.4,1.0,1,612042023200098,"{""1"":130304,""3"":57,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130304,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879353494011949000,37.42914330059034,22.457485980354207,0.0
