timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756171083000,2025-08-26 09:18:03.000,104.203386,35.94769,104.1968497809324,35.94180080372497,104.194171,35.941989,79.0,138.0,8390.4,2.0,2,612042023200085,"{""1"":83904,""3"":798,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83904,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.569,1879358279721201700,0.0,0.0,0.0
1756171083000,2025-08-26 09:18:03.000,104.204235,35.946918,104.19769326796208,35.94104119828546,104.195016,35.941231,42.0,138.0,11202.9,2.0,2,612042023200080,"{""1"":112029,""3"":422,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":112029,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.63,1879364340897329200,59.59503840733628,5.108146149200253,-0.5555555555555556
1756171084000,2025-08-26 09:18:04.000,104.204043,35.947079,104.1973351,35.9413468,104.1946572,35.9415359,46.0,137.0,11482.9,2.0,2,612042023200066,"{""1"":114829,""3"":453,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114829,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.752,1879347316192227300,45.50944073088474,3.561608405025763,0.2777777777777778
1756171084000,2025-08-26 09:18:04.000,104.204403,35.946699,104.19786096540142,35.940823864469266,104.195184,35.941014,50.0,138.0,13641.8,2.0,2,612042023200098,"{""1"":136418,""3"":511,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136418,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.513,1879353494011949000,17.318298396845176,1.2469174845728526,0.5555555555555556
1756171084000,2025-08-26 09:18:04.000,104.203545,35.947546,104.19700749682734,35.94165850257252,104.194329,35.941847,77.0,137.0,8390.4,2.0,2,612042023200085,"{""1"":83904,""3"":764,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83904,""226"":764,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.26,1879358279721201700,0.0,0.0,0.8333333333333333
1756171084000,2025-08-26 09:18:04.000,104.204319,35.94684,104.19777711833488,35.940964038945566,104.1951,35.941154,41.0,138.0,11202.9,2.0,2,612042023200080,"{""1"":112029,""3"":419,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112029,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.428,1879364340897329200,58.26601509997349,5.116040350241574,0.2777777777777778
1756171085000,2025-08-26 09:18:05.000,104.204141,35.946988,104.1974292,35.9412628,104.1947515,35.9414521,46.0,137.0,11482.9,2.0,2,612042023200066,"{""1"":114829,""3"":454,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":114829,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.61,1879347316192227300,37.83237800806024,2.9607948006308016,0.8333333333333333
1756171085000,2025-08-26 09:18:05.000,104.20452,35.946592,104.19797675932725,35.940718645111026,104.1953,35.940909,51.0,138.0,13641.9,2.0,2,612042023200098,"{""1"":136419,""3"":517,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136419,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.67,1879353494011949000,21.3713890464986,1.5085686385763717,0.0
1756171085000,2025-08-26 09:18:05.000,104.203698,35.947409,104.19716022242469,35.94152421218945,104.194482,35.941713,71.0,137.0,8390.4,2.0,2,612042023200085,"{""1"":83904,""3"":717,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83904,""226"":717,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.298,1879358279721201700,0.0,0.0,0.0
1756171085000,2025-08-26 09:18:05.000,104.204404,35.946761,104.19786196713817,35.940886878052524,104.195185,35.941077,41.0,138.0,11202.9,2.0,2,612042023200080,"{""1"":112029,""3"":422,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112029,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.488,1879364340897329200,57.14181971764784,5.017330511793469,0.0
1756171086000,2025-08-26 09:18:06.000,104.204238,35.946895,104.1975212,35.9411798,104.1948436,35.9413693,46.0,137.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":474,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114830,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.401,1879347316192227300,29.24073817405321,2.2884055962302514,0.0
1756171086000,2025-08-26 09:18:06.000,104.204615,35.946503,104.19807159073083,35.940631465391185,104.195395,35.940822,51.0,137.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":525,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136420,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879353494011949000,22.50003612060746,1.5882378438075855,0.0
1756171086000,2025-08-26 09:18:06.000,104.203857,35.947268,104.19731793955948,35.94138491257359,104.19464,35.941574,67.0,137.0,8390.5,2.0,2,612042023200085,"{""1"":83905,""3"":676,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83905,""226"":676,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.012,1879358279721201700,0.0,0.0,0.0
1756171086000,2025-08-26 09:18:06.000,104.204492,35.946681,104.19794881254212,35.94080771345554,104.195272,35.940998,43.0,137.0,11202.9,2.0,2,612042023200080,"{""1"":112029,""3"":442,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112029,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.773,1879364340897329200,56.513495050305416,4.73136237630464,0.0
1756171087000,2025-08-26 09:18:07.000,104.204335,35.946805,104.1976148,35.9410946,104.1949374,35.9412843,46.0,138.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":507,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114830,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.679,1879347316192227300,23.90878428334865,1.8711222482620682,0.2777777777777778
1756171087000,2025-08-26 09:18:07.000,104.204721,35.946403,104.19817640452466,35.94053326648728,104.1955,35.940724,53.0,139.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":534,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136420,""226"":534,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.431,1879353494011949000,24.671353948659426,1.6757900795315839,0.0
1756171087000,2025-08-26 09:18:07.000,104.20399,35.947144,104.19745070165874,35.94126365972146,104.194773,35.941453,63.0,137.0,8390.5,2.0,2,612042023200085,"{""1"":83905,""3"":634,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83905,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.018,1879358279721201700,0.0,0.0,-0.2777777777777778
1756171087000,2025-08-26 09:18:07.000,104.204583,35.946598,104.19803965105604,35.94072554158233,104.195363,35.940916,45.0,138.0,11202.9,2.0,2,612042023200080,"{""1"":112029,""3"":467,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112029,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879364340897329200,56.097685696210746,4.487814855696859,-0.2777777777777778
1756171088000,2025-08-26 09:18:08.000,104.204432,35.946713,104.1977137,35.9410046,104.1950365,35.9411944,46.0,138.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":509,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114830,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.395,1879347316192227300,20.152943640388283,1.5771868935956048,-0.2777777777777778
1756171088000,2025-08-26 09:18:08.000,104.204826,35.946301,104.19828121840486,35.94043206704608,104.195605,35.940623,54.0,141.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136420,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879353494011949000,26.470774519174686,1.7647183012783123,1.1111111111111112
1756171088000,2025-08-26 09:18:08.000,104.204118,35.947027,104.19757747488642,35.94114841868355,104.1949,35.941338,60.0,137.0,8390.5,2.0,2,612042023200085,"{""1"":83905,""3"":613,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83905,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.16,1879358279721201700,0.0,0.0,0.2777777777777778
1756171088000,2025-08-26 09:18:08.000,104.204678,35.946509,104.19813448259536,35.940638361967665,104.195458,35.940829,46.0,138.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":470,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879364340897329200,55.61860012741892,4.352760009971916,-1.3888888888888888
1756171089000,2025-08-26 09:18:09.000,104.204529,35.946621,104.1978184,35.9409102,104.1951414,35.9411002,46.0,137.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":499,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114830,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.108,1879347316192227300,18.052829295276855,1.4128301187607974,-0.5555555555555556
1756171089000,2025-08-26 09:18:09.000,104.204936,35.946196,104.19839002556331,35.94032886065627,104.195714,35.94052,54.0,138.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":553,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136420,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.088,1879353494011949000,28.923022241194488,1.9282014827462992,-0.2777777777777778
1756171089000,2025-08-26 09:18:09.000,104.20424,35.946917,104.19769825924836,35.94104018966504,104.195021,35.94123,55.0,137.0,8390.5,2.0,2,612042023200085,"{""1"":83905,""3"":529,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83905,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.219,1879358279721201700,0.0,0.0,3.0555555555555554
1756171089000,2025-08-26 09:18:09.000,104.20477,35.946421,104.19822532127394,35.94055218941599,104.195549,35.940743,45.0,139.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":464,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.597,1879364340897329200,54.099636270654315,4.327970901652345,1.1111111111111112
1756171090000,2025-08-26 09:18:10.000,104.204629,35.946527,104.1979214,35.9408177,104.1952445,35.9410079,48.0,137.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":500,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114830,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.848,1879347316192227300,18.00094851142334,1.3500711383567505,-4.722222222222222
1756171090000,2025-08-26 09:18:10.000,104.205044,35.94609,104.19849783465328,35.94022465589168,104.195822,35.940416,55.0,139.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":564,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136420,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.115,1879353494011949000,31.287214604714716,2.047890410490418,0.2777777777777778
1756171090000,2025-08-26 09:18:10.000,104.204343,35.946823,104.19780107588836,35.940946994652435,104.195124,35.941137,48.0,137.0,8390.5,2.0,2,612042023200085,"{""1"":83905,""3"":480,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83905,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.895,1879358279721201700,0.0,0.0,-0.2777777777777778
1756171090000,2025-08-26 09:18:10.000,104.204862,35.946333,104.198317158369,35.94046501509992,104.195641,35.940656,47.0,139.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":478,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.74,1879364340897329200,52.98448136862261,4.058385806958328,1.1111111111111112
1756171091000,2025-08-26 09:18:11.000,104.204734,35.946433,104.1980229,35.9407263,104.1953462,35.9409167,49.0,137.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":517,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114830,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.667,1879347316192227300,18.683207283183783,1.372643800397176,-0.8333333333333333
1756171091000,2025-08-26 09:18:11.000,104.205154,35.945981,104.1986076404254,35.94011744728337,104.195932,35.940309,57.0,140.0,13642.0,2.0,2,612042023200098,"{""1"":136420,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136420,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.487,1879353494011949000,33.65331823307713,2.125472730510135,0.2777777777777778
1756171091000,2025-08-26 09:18:11.000,104.204439,35.946734,104.1978969051868,35.940859812977735,104.19522,35.94105,46.0,138.0,8390.6,2.0,2,612042023200085,"{""1"":83906,""3"":473,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":83906,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.977,1879358279721201700,0.0,0.0,0.2777777777777778
1756171091000,2025-08-26 09:18:11.000,104.204957,35.946241,104.19841099206204,35.940374836876856,104.195735,35.940566,49.0,139.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":501,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.111,1879364340897329200,52.421538345174916,3.851378327400606,-0.5555555555555556
1756171092000,2025-08-26 09:18:12.000,104.204838,35.946337,104.1981261,35.9406323,104.1954496,35.9408229,49.0,138.0,11483.0,2.0,2,612042023200066,"{""1"":114830,""3"":527,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114830,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.985,1879347316192227300,19.655930623448114,1.444109188661494,0.2777777777777778
1756171092000,2025-08-26 09:18:12.000,104.205265,35.945869,104.19871744631284,35.9400072381588,104.196042,35.940199,57.0,140.0,13642.1,2.0,2,612042023200098,"{""1"":136421,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136421,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879353494011949000,35.83103235452455,2.2630125697594456,0.0
1756171092000,2025-08-26 09:18:12.000,104.204535,35.946644,104.19799173636322,35.94077163288844,104.195315,35.940962,46.0,138.0,8390.6,2.0,2,612042023200085,"{""1"":83906,""3"":467,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83906,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.001,1879358279721201700,0.0,0.0,0.0
1756171092000,2025-08-26 09:18:12.000,104.205053,35.946146,104.1985068223117,35.94028065451459,104.195831,35.940472,51.0,140.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":525,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.569,1879364340897329200,51.99696722581706,3.6703741571164983,0.5555555555555556
1756171093000,2025-08-26 09:18:13.000,104.204971,35.946256,104.1982301,35.9405352,104.1955538,35.940726,57.0,138.0,11483.1,2.0,2,612042023200066,"{""1"":114831,""3"":554,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114831,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.291,1879347316192227300,21.033387017822083,1.3284244432308685,0.0
1756171093000,2025-08-26 09:18:13.000,104.205374,35.945756,104.19882625407756,35.939895030416665,104.196151,35.940087,58.0,143.0,13642.1,2.0,2,612042023200098,"{""1"":136421,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136421,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.863,1879353494011949000,37.203287577861644,2.309169573798309,0.0
1756171093000,2025-08-26 09:18:13.000,104.20463,35.946556,104.198086567799,35.94068445319565,104.19541,35.940875,46.0,138.0,8390.6,2.0,2,612042023200085,"{""1"":83906,""3"":466,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83906,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879358279721201700,0.0,0.0,-0.2777777777777778
1756171093000,2025-08-26 09:18:13.000,104.205155,35.946043,104.19860864212316,35.940179460657575,104.195933,35.940371,54.0,140.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":560,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.513,1879364340897329200,52.21185295166984,3.4807901967779893,-0.2777777777777778
1756171094000,2025-08-26 09:18:14.000,104.205083,35.946153,104.1983367,35.9404331,104.1956606,35.9406241,57.0,139.0,11483.1,2.0,2,612042023200066,"{""1"":114831,""3"":582,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114831,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.866,1879347316192227300,23.04898176513464,1.455725164113767,0.2777777777777778
1756171094000,2025-08-26 09:18:14.000,104.205481,35.945639,104.1989320670648,35.939779827116446,104.196257,35.939972,58.0,144.0,13642.1,2.0,2,612042023200098,"{""1"":136421,""3"":594,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136421,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,37.774356401949134,2.344615224948567,0.2777777777777778
1756171094000,2025-08-26 09:18:14.000,104.204725,35.946467,104.19818040116064,35.94059727532497,104.195504,35.940788,46.0,138.0,8390.6,2.0,2,612042023200085,"{""1"":83906,""3"":469,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83906,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.858,1879358279721201700,0.0,0.0,0.0
1756171094000,2025-08-26 09:18:14.000,104.205264,35.945933,104.19871645153977,35.94007125533838,104.196041,35.940263,58.0,140.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":594,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879364340897329200,52.798509165244745,3.277148844739329,0.0
1756171095000,2025-08-26 09:18:15.000,104.205157,35.946029,104.1984473,35.9403251,104.1957714,35.9405163,55.0,140.0,11483.1,2.0,2,612042023200066,"{""1"":114831,""3"":595,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":114831,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.6,1879347316192227300,25.62823664531207,1.6774845804204266,0.2777777777777778
1756171095000,2025-08-26 09:18:15.000,104.205586,35.945522,104.19903688201627,35.93966462566561,104.196362,35.939857,58.0,144.0,13642.1,2.0,2,612042023200098,"{""1"":136421,""3"":595,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136421,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.91,1879353494011949000,37.550109458233315,2.330696449131723,-0.2777777777777778
1756171095000,2025-08-26 09:18:15.000,104.204819,35.946377,104.19827423461376,35.940508097121835,104.195598,35.940699,47.0,139.0,8390.6,2.0,2,612042023200085,"{""1"":83906,""3"":475,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":83906,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879358279721201700,0.0,0.0,-1.3888888888888888
1756171095000,2025-08-26 09:18:15.000,104.205376,35.945818,104.19882825407429,35.939957042145465,104.196153,35.940149,60.0,142.0,11203.0,2.0,2,612042023200080,"{""1"":112030,""3"":622,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":112030,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879364340897329200,53.396370784827894,3.2037822470896735,-1.1111111111111112
1756171096000,2025-08-26 09:18:16.000,104.205266,35.945913,104.1985613,35.9402134,104.1958856,35.9404049,56.0,140.0,11483.1,2.0,2,612042023200066,"{""1"":114831,""3"":621,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":114831,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.112,1879347316192227300,28.54380239318557,1.8349587252762152,6.944444444444445
1756171096000,2025-08-26 09:18:16.000,104.205695,35.945408,104.1991446922418,35.93955141994507,104.19647,35.939744,58.0,144.0,13642.1,2.0,2,612042023200098,"{""1"":136421,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136421,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.895,1879353494011949000,36.83706903880523,2.286438767925842,-6.666666666666666
