timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756976342000,2025-09-04 16:59:02.000,104.225994,35.911009,104.21936833136692,35.90531502412248,104.216724,35.905545,76.0,321.0,9816.4,2.0,2,612042023200085,"{""1"":98164,""3"":778,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98164,""226"":778,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.844,1879358279721201700,109.31235430303839,5.177953624880766,0.0
1756976342000,2025-09-04 16:59:02.000,104.225022,35.912117,104.21839644689751,35.90642244956997,104.215751,35.906651,66.0,327.0,12654.7,2.0,2,612042023200080,"{""1"":126547,""3"":670,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126547,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.608,1879364340897329200,16.569022324502257,0.9037648540637595,0.0
1756976343000,2025-09-04 16:59:03.000,104.225147,35.911955,104.2185222,35.9062374,104.2158769,35.9064661,60.0,327.0,12903.8,2.0,2,612042023200066,"{""1"":129038,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129038,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.519,1879347316192227300,41.64625692828518,2.4987754156971107,0.2777777777777778
1756976343000,2025-09-04 16:59:03.000,104.224861,35.912378,104.21823464022305,35.90668270925087,104.215589,35.906911,57.0,327.0,15075.7,2.0,2,612042023200098,"{""1"":150757,""3"":580,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150757,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.001,1879353494011949000,0.0,0.0,0.2777777777777778
1756976343000,2025-09-04 16:59:03.000,104.22585,35.911163,104.2192234947494,35.905469231989514,104.216579,35.905699,79.0,323.0,9816.4,2.0,2,612042023200085,"{""1"":98164,""3"":805,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98164,""226"":805,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.545,1879358279721201700,106.23317465517343,4.841005427324359,0.2777777777777778
1756976343000,2025-09-04 16:59:03.000,104.224914,35.912256,104.21828857374398,35.906560613432625,104.215643,35.906789,64.0,328.0,12654.7,2.0,2,612042023200080,"{""1"":126547,""3"":637,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126547,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.177,1879364340897329200,14.419262111946322,0.8110834937969806,0.0
1756976344000,2025-09-04 16:59:04.000,104.225044,35.912077,104.2184176,35.90637,104.2157722,35.9065986,57.0,327.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":591,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":129039,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.497,1879347316192227300,41.15227438380224,2.5990910137138257,0.2777777777777778
1756976344000,2025-09-04 16:59:04.000,104.224763,35.912498,104.2181367556142,35.90680285701972,104.215491,35.907031,58.0,327.0,15075.7,2.0,2,612042023200098,"{""1"":150757,""3"":584,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150757,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.006,1879353494011949000,0.0,0.0,0.0
1756976344000,2025-09-04 16:59:04.000,104.225703,35.911323,104.2190766614104,35.90562944435927,104.216432,35.905859,80.0,323.0,9816.4,2.0,2,612042023200085,"{""1"":98164,""3"":822,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98164,""226"":822,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.187,1879358279721201700,101.51028758524545,4.567962941336045,0.0
1756976344000,2025-09-04 16:59:04.000,104.224816,35.912386,104.21818969059376,35.90669076484067,104.215544,35.906919,59.0,328.0,12654.7,2.0,2,612042023200080,"{""1"":126547,""3"":596,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126547,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879364340897329200,13.344780084736277,0.8142577678822135,0.2777777777777778
1756976345000,2025-09-04 16:59:05.000,104.224935,35.912213,104.2183187,35.9064957,104.2156732,35.9067241,57.0,327.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":589,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":129039,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879347316192227300,40.77832565258562,2.575473199110671,0.0
1756976345000,2025-09-04 16:59:05.000,104.224665,35.91262,104.21803887147249,35.906925005581165,104.215393,35.907153,58.0,328.0,15075.7,2.0,2,612042023200098,"{""1"":150757,""3"":588,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150757,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.193,1879353494011949000,0.0,0.0,0.0
1756976345000,2025-09-04 16:59:05.000,104.225556,35.911488,104.21892982910693,35.905793658398665,104.216285,35.906023,81.0,324.0,9816.4,2.0,2,612042023200085,"{""1"":98164,""3"":820,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":98164,""226"":820,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.546,1879358279721201700,95.5169587664059,4.245198167395818,0.0
1756976345000,2025-09-04 16:59:05.000,104.224722,35.91251,104.21809580191136,35.90681490900614,104.21545,35.907043,58.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":581,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126548,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879364340897329200,13.272582730540815,0.8238154798266714,0.0
1756976346000,2025-09-04 16:59:06.000,104.22485,35.912327,104.2182229,35.9066199,104.2155773,35.9068482,56.0,327.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129039,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.284,1879347316192227300,40.45031051461227,2.600377104510789,0.0
1756976346000,2025-09-04 16:59:06.000,104.224568,35.912744,104.21794198662302,35.9070481534778,104.215296,35.907276,60.0,327.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":592,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150758,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,0.0
1756976346000,2025-09-04 16:59:06.000,104.225412,35.911653,104.2187859944089,35.90595886980813,104.216141,35.906188,80.0,325.0,9816.4,2.0,2,612042023200085,"{""1"":98164,""3"":812,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98164,""226"":812,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.479,1879358279721201700,89.3015276840876,4.018568745783942,0.0
1756976346000,2025-09-04 16:59:06.000,104.224629,35.912633,104.21800291233146,35.90693705170757,104.215357,35.907165,57.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126548,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.952,1879364340897329200,13.51776764879138,0.8537537462394557,0.0
1756976347000,2025-09-04 16:59:07.000,104.224755,35.912447,104.2181293,35.9067436,104.2154835,35.9069717,56.0,328.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129039,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.133,1879347316192227300,40.126849337193136,2.5795831716767017,0.0
1756976347000,2025-09-04 16:59:07.000,104.224469,35.912866,104.21784310431532,35.907170303781555,104.215197,35.907398,57.0,327.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":596,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150758,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879353494011949000,0.0,0.0,0.0
1756976347000,2025-09-04 16:59:07.000,104.225276,35.91182,104.21865015179914,35.90612507266593,104.216005,35.906354,79.0,327.0,9816.5,2.0,2,612042023200085,"{""1"":98165,""3"":806,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":98165,""226"":806,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.164,1879358279721201700,83.25200301949984,3.793762162913917,-0.2777777777777778
1756976347000,2025-09-04 16:59:07.000,104.224537,35.912754,104.21791102189782,35.90705819319629,104.215265,35.907286,57.0,327.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126548,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,13.886019213431018,0.8770117397956433,0.0
1756976348000,2025-09-04 16:59:08.000,104.22466,35.91257,104.2181293,35.9067436,104.2154835,35.9069717,56.0,328.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129039,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,55.83151358917864,3.5891687307329128,-0.2777777777777778
1756976348000,2025-09-04 16:59:08.000,104.224372,35.91299,104.21774622022636,35.907294452475924,104.2151,35.907522,60.0,328.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":600,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150758,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879353494011949000,0.0,0.0,0.0
1756976348000,2025-09-04 16:59:08.000,104.225146,35.911986,104.21852030329504,35.90629126897416,104.215875,35.90652,79.0,327.0,9816.5,2.0,2,612042023200085,"{""1"":98165,""3"":801,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98165,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.87,1879358279721201700,61.3997466384013,2.7979631379524643,-0.2777777777777778
1756976348000,2025-09-04 16:59:08.000,104.224445,35.912874,104.21781913172396,35.90717833466472,104.215173,35.907406,57.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126548,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879364340897329200,14.485652574207911,0.9148833204762892,0.0
1756976349000,2025-09-04 16:59:09.000,104.224582,35.912668,104.2180374,35.9068661,104.2153915,35.9070941,55.0,328.0,12903.9,2.0,2,612042023200066,"{""1"":129039,""3"":563,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129039,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.939,1879347316192227300,55.6041427595131,3.6395438897135852,-0.2777777777777778
1756976349000,2025-09-04 16:59:09.000,104.224275,35.913119,104.2176493367042,35.907422602472764,104.215003,35.90765,60.0,329.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":603,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150758,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879353494011949000,0.0,0.0,0.0
1756976349000,2025-09-04 16:59:09.000,104.225016,35.91215,104.21839045531556,35.906455465246026,104.215745,35.906684,78.0,327.0,9816.5,2.0,2,612042023200085,"{""1"":98165,""3"":793,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98165,""226"":793,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.682,1879358279721201700,55.64160497711801,2.568074075866985,0.2777777777777778
1756976349000,2025-09-04 16:59:09.000,104.224353,35.912994,104.21772724186404,35.907298476372,104.215081,35.907526,56.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":573,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126548,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879364340897329200,15.483257241443,0.9953522512356215,0.0
1756976350000,2025-09-04 16:59:10.000,104.2245,35.912776,104.217874554053,35.90708036869509,104.21522849000004,35.907308126000004,55.0,326.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":559,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129040,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.978,1879347316192227300,43.35202145751198,2.837586859037148,0.2777777777777778
1756976350000,2025-09-04 16:59:10.000,104.22418,35.913248,104.21755445131645,35.907551750576424,104.214908,35.907779,60.0,329.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150758,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.711,1879353494011949000,0.0,0.0,0.2777777777777778
1756976350000,2025-09-04 16:59:10.000,104.224889,35.912314,104.21826360459065,35.90661865817766,104.215618,35.906847,78.0,328.0,9816.5,2.0,2,612042023200085,"{""1"":98165,""3"":788,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98165,""226"":788,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.443,1879358279721201700,62.157578989870544,2.8688113379940248,0.0
1756976350000,2025-09-04 16:59:10.000,104.224263,35.913116,104.21763735010998,35.90741961616493,104.214991,35.907647,56.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":571,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126548,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879364340897329200,16.480862606813286,1.0594840247237112,0.2777777777777778
1756976351000,2025-09-04 16:59:11.000,104.224372,35.912944,104.2177636,35.9072257,104.2151174,35.9074533,55.0,328.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":566,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129040,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.0,1879347316192227300,40.02466577289948,2.619796305135239,0.2777777777777778
1756976351000,2025-09-04 16:59:11.000,104.224085,35.913376,104.21745956620737,35.90767989867381,104.214813,35.907907,61.0,329.0,15075.8,2.0,2,612042023200098,"{""1"":150758,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150758,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879353494011949000,0.0,0.0,0.2777777777777778
1756976351000,2025-09-04 16:59:11.000,104.224767,35.912478,104.21814075007316,35.90678284706264,104.215495,35.907011,77.0,328.0,9816.6,2.0,2,612042023200085,"{""1"":98166,""3"":777,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98166,""226"":777,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.348,1879358279721201700,59.82213608063821,2.7968790894843836,0.0
1756976351000,2025-09-04 16:59:11.000,104.224172,35.913236,104.21754645973525,35.907539757134714,104.2149,35.907767,56.0,328.0,12654.8,2.0,2,612042023200080,"{""1"":126548,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126548,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879364340897329200,17.43778996737809,1.121000783617163,-0.2777777777777778
1756976352000,2025-09-04 16:59:12.000,104.224291,35.913056,104.2176697,35.9073496,104.2150234,35.907577,56.0,328.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":569,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129040,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.166,1879347316192227300,39.668640074669064,2.5501268619430113,0.2777777777777778
1756976352000,2025-09-04 16:59:12.000,104.223979,35.913517,104.21735369464022,35.907820063486724,104.214707,35.908047,60.0,327.0,15075.9,2.0,2,612042023200098,"{""1"":150759,""3"":612,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150759,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.271,1879353494011949000,0.0,0.0,0.2777777777777778
1756976352000,2025-09-04 16:59:12.000,104.224646,35.912636,104.2180198935585,35.90694103242951,104.215374,35.907169,73.0,328.0,9816.6,2.0,2,612042023200085,"{""1"":98166,""3"":739,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98166,""226"":739,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.685,1879358279721201700,55.305630615001085,2.72740096183567,-0.2777777777777778
1756976352000,2025-09-04 16:59:12.000,104.22408,35.913357,104.21745457085862,35.90766089980731,104.214808,35.907888,57.0,328.0,12654.9,2.0,2,612042023200080,"{""1"":126549,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126549,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,19.89393102808184,1.25645880177359,-0.2777777777777778
1756976353000,2025-09-04 16:59:13.000,104.224201,35.913181,104.2175793,35.9074698,104.2149329,35.9076971,57.0,328.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":574,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129040,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.65,1879347316192227300,39.825651392790995,2.515304298492063,0.0
1756976353000,2025-09-04 16:59:13.000,104.22389,35.913631,104.21726480260116,35.907934201191615,104.214618,35.908161,60.0,327.0,15075.9,2.0,2,612042023200098,"{""1"":150759,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150759,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.006,1879353494011949000,0.0,0.0,0.0
1756976353000,2025-09-04 16:59:13.000,104.224528,35.912791,104.21790203400651,35.9070952135783,104.215256,35.907323,73.0,328.0,9816.6,2.0,2,612042023200085,"{""1"":98166,""3"":737,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98166,""226"":737,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.164,1879358279721201700,50.79150086690231,2.50478634412121,0.0
1756976353000,2025-09-04 16:59:13.000,104.223988,35.913479,104.21736268229402,35.907782042717145,104.214716,35.908009,57.0,328.0,12654.9,2.0,2,612042023200080,"{""1"":126549,""3"":579,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126549,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,19.078056209937788,1.2049298658908079,0.0
1756976354000,2025-09-04 16:59:14.000,104.22411,35.913309,104.2174881,35.9075917,104.2148416,35.9078189,58.0,328.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129040,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.849,1879347316192227300,39.87961604358915,2.4752865130503614,0.0
1756976354000,2025-09-04 16:59:14.000,104.223784,35.913772,104.21715893179424,35.90807436658254,104.214512,35.908301,61.0,329.0,15075.9,2.0,2,612042023200098,"{""1"":150759,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":150759,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.271,1879353494011949000,0.0,0.0,-0.2777777777777778
1756976354000,2025-09-04 16:59:14.000,104.224412,35.912945,104.21778617272052,35.9072493927172,104.21514,35.907477,72.0,328.0,9816.7,2.0,2,612042023200085,"{""1"":98167,""3"":733,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98167,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.07,1879358279721201700,46.57754689313405,2.3288773446567026,0.2777777777777778
1756976354000,2025-09-04 16:59:14.000,104.223896,35.913601,104.2172707940956,35.907904186122785,104.214624,35.908131,58.0,328.0,12654.9,2.0,2,612042023200080,"{""1"":126549,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126549,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.904,1879364340897329200,21.4379865476198,1.330633647783298,0.0
1756976355000,2025-09-04 16:59:15.000,104.224019,35.913414,104.2174881,35.9075917,104.2148416,35.9078189,58.0,328.0,12904.0,2.0,2,612042023200066,"{""1"":129040,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":129040,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,55.96391428532398,3.4736222659856266,0.0
1756976355000,2025-09-04 16:59:15.000,104.223697,35.913889,104.21707203825248,35.90819150310398,104.214425,35.908418,61.0,329.0,15075.9,2.0,2,612042023200098,"{""1"":150759,""3"":611,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150759,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.195,1879353494011949000,0.0,0.0,-0.2777777777777778
1756976355000,2025-09-04 16:59:15.000,104.224296,35.913099,104.21767031187872,35.90740257197589,104.215024,35.90763,72.0,328.0,9816.7,2.0,2,612042023200085,"{""1"":98167,""3"":729,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98167,""226"":729,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.975,1879358279721201700,26.67538452960617,1.3337692264803085,0.2777777777777778
1756976355000,2025-09-04 16:59:15.000,104.223802,35.913725,104.21717690855878,35.90802733246232,104.21453,35.908254,58.0,328.0,12654.9,2.0,2,612042023200080,"{""1"":126549,""3"":590,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":126549,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879364340897329200,20.553595483963427,1.2757404093494542,0.0
1756976356000,2025-09-04 16:59:16.000,104.223923,35.913542,104.2173009,35.9078411,104.2146541,35.908068,59.0,328.0,12904.1,2.0,2,612042023200066,"{""1"":129041,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":129041,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.455,1879347316192227300,39.65651114932506,2.419719324365597,0.0
1756976356000,2025-09-04 16:59:16.000,104.223593,35.914032,104.21696816604803,35.90833466738993,104.214321,35.908561,60.0,329.0,15075.9,2.0,2,612042023200098,"{""1"":150759,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":150759,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.464,1879353494011949000,0.0,0.0,-0.2777777777777778
