timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764905673000,2025-12-05 11:34:33.000,104.213926,35.933708,104.20732999864882,35.927950722673145,104.204669,35.928159,46.0,337.0,18422.5,1.0,1,612042023200066,"{""1"":184225,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184225,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.381,1879347316192227330,95.92937126955388,7.507516012399869,-0.5555555555555556
1764905673000,2025-12-05 11:34:33.000,104.213454,35.934733,104.2068607524713,35.928970672829045,104.204199,35.929178,31.0,335.0,21038.7,1.0,1,612042023200098,"{""1"":210387,""3"":308,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210387,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.136,1879353494011949057,0.0,0.0,-0.5555555555555556
1764905673000,2025-12-05 11:34:33.000,104.214189,35.933233,104.20759158657444,35.9274782189055,104.204931,35.927687,35.0,338.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":352,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154695,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879358279721201665,57.578011618882684,5.922309766513648,-0.2777777777777778
1764905673000,2025-12-05 11:34:33.000,104.213528,35.934513,104.2069336316276,35.928751509893964,104.204272,35.928959,28.0,335.0,18412.0,2.0,2,612042023200080,"{""1"":184120,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184120,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.17,1879364340897329154,25.237818996842545,3.2448624424511845,-3.611111111111111
1764905674000,2025-12-05 11:34:34.000,104.21387,35.933819,104.20727408749336,35.92806083280628,104.204613,35.928269,48.0,337.0,18422.5,1.0,1,612042023200066,"{""1"":184225,""3"":495,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184225,""226"":495,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.238,1879347316192227330,91.36594042084997,6.852445531563748,-0.2777777777777778
1764905674000,2025-12-05 11:34:34.000,104.21342,35.934796,104.20682680667174,35.92903373908861,104.204165,35.929241,31.0,336.0,21038.7,1.0,1,612042023200098,"{""1"":210387,""3"":313,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210387,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.65,1879353494011949057,0.0,0.0,0.2777777777777778
1764905674000,2025-12-05 11:34:34.000,104.214149,35.933315,104.2075516498422,35.92755929794035,104.204891,35.927768,35.0,337.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":354,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154695,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.706,1879358279721201665,61.1120475020312,6.285810600208924,0.0
1764905674000,2025-12-05 11:34:34.000,104.213488,35.934584,104.20689369513866,35.9288225870165,104.204232,35.92903,29.0,335.0,18412.0,2.0,2,612042023200080,"{""1"":184120,""3"":296,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184120,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.683,1879364340897329154,24.239164853827926,3.0089997749579496,0.2777777777777778
1764905675000,2025-12-05 11:34:35.000,104.213811,35.933935,104.20721518115046,35.92817594869083,104.204554,35.928384,51.0,336.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":514,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184226,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.856,1879347316192227330,84.81473100267202,5.986922188423907,0.0
1764905675000,2025-12-05 11:34:35.000,104.213379,35.934867,104.2067858717496,35.92910381754383,104.204124,35.929311,31.0,333.0,21038.7,1.0,1,612042023200098,"{""1"":210387,""3"":318,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210387,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.62,1879353494011949057,0.0,0.0,0.5555555555555556
1764905675000,2025-12-05 11:34:35.000,104.214108,35.933396,104.20751071463091,35.92764037848377,104.20485,35.927849,36.0,337.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":369,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154695,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.74,1879358279721201665,65.22743274384067,6.522743274384067,0.5555555555555556
1764905675000,2025-12-05 11:34:35.000,104.213454,35.934645,104.2068607476492,35.92888265102184,104.204199,35.92909,29.0,335.0,18412.0,2.0,2,612042023200080,"{""1"":184120,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184120,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.308,1879364340897329154,25.499950328716892,3.1655110752889937,0.5555555555555556
1764905676000,2025-12-05 11:34:36.000,104.213749,35.934052,104.20715427798814,35.92829306811142,104.204493,35.928501,51.0,336.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":521,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184226,""226"":521,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.131,1879347316192227330,79.87551335940645,5.6382715312522205,0.2777777777777778
1764905676000,2025-12-05 11:34:36.000,104.213339,35.934937,104.2067459353818,35.92917389454357,104.204084,35.929381,32.0,336.0,21038.7,1.0,1,612042023200098,"{""1"":210387,""3"":322,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210387,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.582,1879353494011949057,0.0,0.0,0.0
1764905676000,2025-12-05 11:34:36.000,104.214065,35.933483,104.2074677826921,35.92772646325573,104.204807,35.927935,38.0,338.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":403,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154695,""226"":403,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.323,1879358279721201665,69.03825707972145,6.540466460184137,0.2777777777777778
1764905676000,2025-12-05 11:34:36.000,104.213411,35.93472,104.20681781594622,35.92895773366952,104.204156,35.929165,30.0,335.0,18412.0,2.0,2,612042023200080,"{""1"":184120,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184120,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.2,1879364340897329154,24.892103658004082,2.9870524389604896,0.2777777777777778
1764905677000,2025-12-05 11:34:37.000,104.213686,35.93417,104.20709137790762,35.92841019058001,104.20443,35.928618,51.0,336.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":522,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184226,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.202,1879347316192227330,73.2563848621582,5.1710389314464615,0.2777777777777778
1764905677000,2025-12-05 11:34:37.000,104.213301,35.93501,104.20670799617774,35.92924596908744,104.204046,35.929453,32.0,337.0,21038.7,1.0,1,612042023200098,"{""1"":210387,""3"":327,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":210387,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.712,1879353494011949057,0.0,0.0,0.0
1764905677000,2025-12-05 11:34:37.000,104.214017,35.933578,104.20742085720318,35.927821556207434,104.20476,35.92803,43.0,337.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":439,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154695,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.387,1879358279721201665,71.86247953556743,6.016393635535878,-0.2777777777777778
1764905677000,2025-12-05 11:34:37.000,104.213376,35.934783,104.20678287162964,35.92901980120671,104.204121,35.929227,31.0,334.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":313,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184121,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.585,1879364340897329154,26.03668926351391,3.023615527375809,0.0
1764905678000,2025-12-05 11:34:38.000,104.213622,35.93429,104.20702747954245,35.928529315115846,104.204366,35.928737,52.0,336.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":522,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184226,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.442,1879347316192227330,68.35204532988382,4.7320646766842644,0.0
1764905678000,2025-12-05 11:34:38.000,104.213261,35.935082,104.206668060012,35.92931804664961,104.204006,35.929525,33.0,335.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":332,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":210388,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.784,1879353494011949057,0.0,0.0,-0.2777777777777778
1764905678000,2025-12-05 11:34:38.000,104.213967,35.933678,104.20737093643034,35.92792065463188,104.20471,35.928129,43.0,337.0,15469.5,1.0,1,612042023200085,"{""1"":154695,""3"":446,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154695,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.901,1879358279721201665,74.41056270178835,6.229721528521815,0.0
1764905678000,2025-12-05 11:34:38.000,104.213332,35.934861,104.2067389416863,35.929097886162296,104.204077,35.929305,31.0,335.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":320,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184121,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.541,1879364340897329154,25.298967209698997,2.9379445791908516,0.0
1764905679000,2025-12-05 11:34:39.000,104.213557,35.93441,104.20696258278862,35.92864844122702,104.204301,35.928856,52.0,335.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":521,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184226,""226"":521,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",14.478,1879347316192227330,61.835799697481384,4.280939979056403,0.0
1764905679000,2025-12-05 11:34:39.000,104.213217,35.935156,104.20662412994456,35.92939113047272,104.203962,35.929598,33.0,333.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":335,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210388,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.038,1879353494011949057,0.0,0.0,0.0
1764905679000,2025-12-05 11:34:39.000,104.213916,35.933779,104.20732001732068,35.92802175508529,104.204659,35.92823,44.0,337.0,15469.6,1.0,1,612042023200085,"{""1"":154696,""3"":453,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154696,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.141,1879358279721201665,76.75729321507994,6.280142172142905,0.0
1764905679000,2025-12-05 11:34:39.000,104.213295,35.934927,104.2067020006096,35.92916295748818,104.20404,35.92937,32.0,335.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":326,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184121,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.963,1879364340897329154,26.322650964727703,2.9612982335318665,0.0
1764905680000,2025-12-05 11:34:40.000,104.213493,35.934527,104.20689868456014,35.92876556544521,104.204237,35.928973,50.0,335.0,18422.6,1.0,1,612042023200066,"{""1"":184226,""3"":502,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184226,""226"":502,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",14.238,1879347316192227330,57.41162728683239,4.133637164651932,0.2777777777777778
1764905680000,2025-12-05 11:34:40.000,104.213174,35.935231,104.20658219704316,35.92946621184135,104.20392,35.929673,34.0,335.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":338,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210388,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.163,1879353494011949057,0.0,0.0,0.2777777777777778
1764905680000,2025-12-05 11:34:40.000,104.213863,35.933883,104.20726710135864,35.92812485905068,104.204606,35.928333,46.0,336.0,15469.6,1.0,1,612042023200085,"{""1"":154696,""3"":477,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154696,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.415,1879358279721201665,78.58759033675635,6.150333156789628,0.0
1764905680000,2025-12-05 11:34:40.000,104.213249,35.935007,104.20665607387772,35.92924304600399,104.203994,35.92945,32.0,335.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":331,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184121,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.819,1879364340897329154,25.690975082385943,2.8902346967684185,0.0
1764905681000,2025-12-05 11:34:41.000,104.213429,35.934641,104.2068357847415,35.9288786872705,104.204174,35.929086,49.0,335.0,18422.7,1.0,1,612042023200066,"{""1"":184227,""3"":488,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184227,""226"":488,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",13.795,1879347316192227330,51.821433196712334,3.8072889695543757,0.2777777777777778
1764905681000,2025-12-05 11:34:41.000,104.213131,35.935308,104.20653926575028,35.92954229499208,104.203877,35.929749,34.0,334.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":337,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":210388,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.301,1879353494011949057,0.0,0.0,0.0
1764905681000,2025-12-05 11:34:41.000,104.213805,35.933994,104.20720919327256,35.9282349722193,104.204548,35.928443,49.0,336.0,15469.6,1.0,1,612042023200085,"{""1"":154696,""3"":514,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154696,""226"":514,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879358279721201665,79.08101927994406,5.81003406954691,-0.2777777777777778
1764905681000,2025-12-05 11:34:41.000,104.213211,35.935075,104.20661813450076,35.92931011938627,104.203956,35.929517,33.0,334.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":334,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184121,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.203,1879364340897329154,26.775595601215972,2.920974065587197,0.0
1764905682000,2025-12-05 11:34:42.000,104.213367,35.934751,104.20677388332687,35.928987806699034,104.204112,35.929195,47.0,335.0,18422.7,1.0,1,612042023200066,"{""1"":184227,""3"":468,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184227,""226"":468,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",13.352,1879347316192227330,48.529332440004616,3.7171403571067367,0.0
1764905682000,2025-12-05 11:34:42.000,104.213088,35.935384,104.20649633451188,35.92961837818249,104.203834,35.929825,34.0,334.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":334,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210388,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.301,1879353494011949057,0.0,0.0,-0.2777777777777778
1764905682000,2025-12-05 11:34:42.000,104.213741,35.93411,104.20714629303356,35.928351094362185,104.204485,35.928559,52.0,336.0,15469.6,1.0,1,612042023200085,"{""1"":154696,""3"":525,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154696,""226"":525,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879358279721201665,78.33837386192279,5.423425882748501,0.0
1764905682000,2025-12-05 11:34:42.000,104.213163,35.935157,104.20657120949332,35.929392209976555,104.203909,35.929599,33.0,335.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":334,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184121,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.058,1879364340897329154,26.03670500051373,2.8403678182378616,0.0
1764905683000,2025-12-05 11:34:43.000,104.213309,35.934855,104.20671597576654,35.929091919001166,104.204054,35.929299,45.0,335.0,18422.7,1.0,1,612042023200066,"{""1"":184227,""3"":457,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184227,""226"":457,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",12.697,1879347316192227330,44.07096129993005,3.5256769039944036,0.2777777777777778
1764905683000,2025-12-05 11:34:43.000,104.213044,35.93546,104.2064524047773,35.92969346266384,104.20379,35.9299,33.0,334.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":331,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210388,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.239,1879353494011949057,0.0,0.0,0.2777777777777778
1764905683000,2025-12-05 11:34:43.000,104.213677,35.934229,104.20708239450842,35.928469218571344,104.204421,35.928677,52.0,335.0,15469.6,2.0,2,612042023200085,"{""1"":154696,""3"":529,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154696,""226"":529,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.34,1879358279721201665,76.69956168468296,5.309969655093436,0.5555555555555556
1764905683000,2025-12-05 11:34:43.000,104.213124,35.935225,104.20653227171356,35.92945928492521,104.20387,35.929666,33.0,334.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":331,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184121,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.241,1879364340897329154,27.014097011769177,2.9469924012839104,0.0
1764905684000,2025-12-05 11:34:44.000,104.213252,35.934959,104.20665906675292,35.92919502963402,104.203997,35.929402,44.0,335.0,18422.7,2.0,2,612042023200066,"{""1"":184227,""3"":423,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184227,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.558,1879347316192227330,41.46411049796784,3.392518131651914,0.2777777777777778
1764905684000,2025-12-05 11:34:44.000,104.213002,35.935534,104.206410472034,35.92976754393999,104.203748,35.929974,34.0,335.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":341,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210388,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.061,1879353494011949057,0.0,0.0,0.0
1764905684000,2025-12-05 11:34:44.000,104.213613,35.934347,104.20701849605094,35.92858634262117,104.204357,35.928794,52.0,336.0,15469.6,2.0,2,612042023200085,"{""1"":154696,""3"":510,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154696,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.238,1879358279721201665,75.02221083949763,5.193845365811375,0.0
1764905684000,2025-12-05 11:34:44.000,104.213077,35.935306,104.20648534677052,35.92954037535496,104.203823,35.929747,33.0,334.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":335,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184121,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.958,1879364340897329154,26.144155395174653,2.8520896794735986,0.0
1764905685000,2025-12-05 11:34:45.000,104.213202,35.935054,104.20660914684466,35.92928912764144,104.203947,35.929496,31.0,334.0,18422.7,1.0,1,612042023200066,"{""1"":184227,""3"":321,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184227,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.388,1879347316192227330,38.446211601591294,4.46472134728157,0.0
1764905685000,2025-12-05 11:34:45.000,104.212961,35.935609,104.20636953783593,35.92984162375323,104.203707,35.930048,32.0,336.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":346,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210388,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.024,1879353494011949057,0.0,0.0,0.0
1764905685000,2025-12-05 11:34:45.000,104.21355,35.934464,104.20695559617164,35.92870246502458,104.204294,35.92891,44.0,336.0,15469.6,2.0,2,612042023200085,"{""1"":154696,""3"":458,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154696,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.1,1879358279721201665,72.30861795358057,5.916159650747502,-0.5555555555555556
1764905685000,2025-12-05 11:34:45.000,104.213037,35.935375,104.20644541064874,35.92960845212219,104.203783,35.929815,33.0,334.0,18412.1,2.0,2,612042023200080,"{""1"":184121,""3"":340,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184121,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879364340897329154,26.812396581226068,2.9249887179519347,-0.2777777777777778
1764905686000,2025-12-05 11:34:46.000,104.213162,35.935122,104.20657020907592,35.92935720280699,104.203908,35.929564,30.0,334.0,18422.7,1.0,1,612042023200066,"{""1"":184227,""3"":302,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184227,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.342,1879347316192227330,40.33372075497203,4.840046490596643,0.0
1764905686000,2025-12-05 11:34:46.000,104.212917,35.935686,104.2063266068673,35.92991870734744,104.203664,35.930125,35.0,334.0,21038.8,1.0,1,612042023200098,"{""1"":210388,""3"":349,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":210388,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.403,1879353494011949057,0.0,0.0,0.0
