timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756103733000,2025-08-25 14:35:33.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.218699080559661,0.0,-0.2777777777777778
1756103733000,2025-08-25 14:35:33.000,104.197602,35.955895,104.19110563232644,35.94991672893109,104.188416,35.950093,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.4504913341062,0.0,0.2777777777777778
1756103734000,2025-08-25 14:35:34.000,104.197548,35.955999,104.19105173851236,35.95001984930711,104.188362,35.950196,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756103734000,2025-08-25 14:35:34.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.328627519080706,0.0,0.0
1756103734000,2025-08-25 14:35:34.000,104.197602,35.955896,104.1911056323816,35.949917729169286,104.188416,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.348138329467861,0.0,0.0
1756103735000,2025-08-25 14:35:35.000,104.197549,35.955999,104.19105273665072,35.95001984753189,104.188363,35.950196,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756103735000,2025-08-25 14:35:35.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.218699080559661,0.0,0.0
1756103735000,2025-08-25 14:35:35.000,104.197602,35.955895,104.19110563232644,35.94991672893109,104.188416,35.950093,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,12.415575834508065,0.0,0.0
1756103736000,2025-08-25 14:35:36.000,104.197548,35.956,104.19105173856752,35.950020849545275,104.188362,35.950197,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756103736000,2025-08-25 14:35:36.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.218699080559661,0.0,0.0
1756103736000,2025-08-25 14:35:36.000,104.197602,35.955895,104.19110563232644,35.94991672893109,104.188416,35.950093,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.552995198508057,0.0,0.0
1756103737000,2025-08-25 14:35:37.000,104.197548,35.956001,104.19105173862268,35.950021849783425,104.188362,35.950198,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756103737000,2025-08-25 14:35:37.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.303004872262832,0.0,-0.2777777777777778
1756103737000,2025-08-25 14:35:37.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,12.58817247963996,0.0,0.0
1756103738000,2025-08-25 14:35:38.000,104.197545,35.955999,104.19104874409734,35.95001985463284,104.188359,35.950196,2.0,234.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,0.0,0.0,0.2777777777777778
1756103738000,2025-08-25 14:35:38.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.315340658061613,0.0,0.0
1756103738000,2025-08-25 14:35:38.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.494424603696267,0.0,0.0
1756103739000,2025-08-25 14:35:39.000,104.197545,35.955999,104.19104874409734,35.95001985463284,104.188359,35.950196,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756103739000,2025-08-25 14:35:39.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.315340658061613,0.0,-0.2777777777777778
1756103739000,2025-08-25 14:35:39.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.494424603696267,0.0,0.2777777777777778
1756103740000,2025-08-25 14:35:40.000,104.197548,35.956,104.19105173856752,35.950020849545275,104.188362,35.950197,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0.0,0.0
1756103740000,2025-08-25 14:35:40.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.315340658061613,0.0,0.0
1756103740000,2025-08-25 14:35:40.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.48595568708527,0.0,-0.2777777777777778
1756103741000,2025-08-25 14:35:41.000,104.197549,35.956,104.19105273670588,35.950020847770055,104.188363,35.950197,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756103741000,2025-08-25 14:35:41.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.303004872262832,0.0,0.0
1756103741000,2025-08-25 14:35:41.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.450491269352655,0.0,0.0
1756103742000,2025-08-25 14:35:42.000,104.197547,35.956001,104.19105074048431,35.95002185155865,104.188361,35.950198,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756103742000,2025-08-25 14:35:42.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.303004872262832,0.0,0.0
1756103742000,2025-08-25 14:35:42.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.623891293629706,0.0,-0.2777777777777778
1756103743000,2025-08-25 14:35:43.000,104.197549,35.956,104.19105273670588,35.950020847770055,104.188363,35.950197,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756103743000,2025-08-25 14:35:43.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.315340658061613,0.0,-0.2777777777777778
1756103743000,2025-08-25 14:35:43.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.450491269352655,0.0,0.2777777777777778
1756103744000,2025-08-25 14:35:44.000,104.197548,35.955999,104.19105173851236,35.95001984930711,104.188362,35.950196,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756103744000,2025-08-25 14:35:44.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.303004872262832,0.0,0.2777777777777778
1756103744000,2025-08-25 14:35:44.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.383894090407379,0.0,0.2777777777777778
1756103745000,2025-08-25 14:35:45.000,104.197549,35.955998,104.19105273659557,35.95001884729374,104.188363,35.950195,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756103745000,2025-08-25 14:35:45.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.315340658061613,0.0,0.0
1756103745000,2025-08-25 14:35:45.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.245939985634147,0.0,0.0
1756103746000,2025-08-25 14:35:46.000,104.19755,35.955997,104.1910537346788,35.95001784528038,104.188364,35.950194,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756103746000,2025-08-25 14:35:46.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.303004872262832,0.0,-0.2777777777777778
1756103746000,2025-08-25 14:35:46.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.108106014174432,0.0,0.2777777777777778
1756103747000,2025-08-25 14:35:47.000,104.19755,35.955997,104.1910537346788,35.95001784528038,104.188364,35.950194,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756103747000,2025-08-25 14:35:47.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.315340658061613,0.0,0.0
1756103747000,2025-08-25 14:35:47.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.108106014174432,0.0,0.0
1756103748000,2025-08-25 14:35:48.000,104.197551,35.955999,104.19105473292753,35.950019843981494,104.188365,35.950196,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756103748000,2025-08-25 14:35:48.000,104.197617,35.955822,104.19111960225094,35.94984368669907,104.18843,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.315340658061613,0.0,0.0
1756103748000,2025-08-25 14:35:48.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.278286869221308,0.0,0.0
1756103749000,2025-08-25 14:35:49.000,104.197551,35.955999,104.19105473292753,35.950019843981494,104.188365,35.950196,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756103749000,2025-08-25 14:35:49.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.303004872262832,0.0,0.0
1756103749000,2025-08-25 14:35:49.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.278286869221308,0.0,0.0
1756103750000,2025-08-25 14:35:50.000,104.197553,35.955997,104.19105672909406,35.95001783995484,104.188367,35.950194,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756103750000,2025-08-25 14:35:50.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.303004872262832,0.0,0.0
1756103750000,2025-08-25 14:35:50.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.00411835752231,0.0,-0.2777777777777778
1756103751000,2025-08-25 14:35:51.000,104.197554,35.955998,104.19105772728768,35.95001883841784,104.188368,35.950195,1.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756103751000,2025-08-25 14:35:51.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.303004872262832,0.0,0.0
1756103751000,2025-08-25 14:35:51.000,104.197603,35.955896,104.19110663052088,35.94991772739475,104.188417,35.950094,0.0,0.0,11148.0,1.0,1,612042023200080,"{""1"":111480,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111480,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.07409934098492,0.0,0.0
1756103752000,2025-08-25 14:35:52.000,104.197555,35.955998,104.19105872542612,35.95001883664269,104.188369,35.950195,0.0,0.0,13587.8,1.0,1,612042023200098,"{""1"":135878,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":135878,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756103752000,2025-08-25 14:35:52.000,104.197616,35.955822,104.19111860411144,35.94984368847344,104.188429,35.95002,0.0,0.0,8335.6,1.0,1,612042023200085,"{""1"":83356,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":83356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.303004872262832,0.0,0.0
