timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757983690000,2025-09-16 08:48:10.000,104.196942,35.956174,104.1904488749766,35.95018496286335,104.187758,35.95036,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,9.464086350483162,17.035355430869693,-0.2777777777777778
1757983690000,2025-09-16 08:48:10.000,104.196838,35.956158,104.19034606683007,35.95016714225935,104.187655,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1757983691000,2025-09-16 08:48:11.000,104.196943,35.956174,104.19044987310514,35.95018496108066,104.187759,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.663265167572684,34.78775460326166,0.0
1757983691000,2025-09-16 08:48:11.000,,,104.1903292,35.9501304,104.1876381,35.9503052,0.0,303.0,0.0,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757983691000,2025-09-16 08:48:11.000,104.196837,35.956157,104.19034506864804,35.95016614380521,104.187654,35.950341,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,4.223420340156877,15.204313224564755,0.0
1757983692000,2025-09-16 08:48:12.000,104.196942,35.956175,104.19044887503178,35.95018596310143,104.187758,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.801102893011642,35.28397041484191,-0.2777777777777778
1757983692000,2025-09-16 08:48:12.000,104.196798,35.956142,104.19030614082948,35.95015020957894,104.187615,35.950325,11.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.027,1879358279721201700,0.0,0.0,0.2777777777777778
1757983692000,2025-09-16 08:48:12.000,104.196835,35.956156,104.19034307233916,35.95016514713504,104.187652,35.95034,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329200,3.7162513388397813,13.378504819823211,0.0
1757983693000,2025-09-16 08:48:13.000,104.196942,35.956175,104.19044887503178,35.95018596310143,104.187758,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.08924469277463,36.321280893988664,0.0
1757983693000,2025-09-16 08:48:13.000,104.196797,35.956143,104.19030514275843,35.950151211601465,104.187614,35.950326,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1757983693000,2025-09-16 08:48:13.000,104.196832,35.956155,104.19034007790351,35.95016415224893,104.187649,35.950339,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879364340897329200,3.458276808929836,12.44979651214741,0.2777777777777778
1757983694000,2025-09-16 08:48:14.000,104.196941,35.956174,104.19044787684808,35.95018496464605,104.187757,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.176432619168963,36.63515742900827,-0.2777777777777778
1757983694000,2025-09-16 08:48:14.000,104.196797,35.956145,104.1903051428688,35.950153212077666,104.187614,35.950328,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,0.0,0.0,0.0
1757983694000,2025-09-16 08:48:14.000,104.19683,35.956154,104.19033808159482,35.950163155578885,104.187647,35.950338,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329200,3.1644401979744825,11.391984712708137,0.0
1757983695000,2025-09-16 08:48:15.000,104.19694,35.956174,104.19044687871956,35.95018496642876,104.187756,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.089244434488926,36.321279964160134,0.2777777777777778
1757983695000,2025-09-16 08:48:15.000,104.196802,35.956147,104.19031013361052,35.95015520363185,104.187619,35.95033,2.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.501,1879358279721201700,0.0,0.0,0.0
1757983695000,2025-09-16 08:48:15.000,104.19683,35.956154,104.19033808159482,35.950163155578885,104.187647,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.666614338081131,0.0,0.0
1757983696000,2025-09-16 08:48:16.000,104.196939,35.956174,104.19044588059108,35.95018496821148,104.187755,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.827967650789827,35.38068354284337,-0.2777777777777778
1757983696000,2025-09-16 08:48:16.000,104.196807,35.956147,104.19031512424226,35.950155194710135,104.187624,35.95033,2.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.449,1879358279721201700,0.0,0.0,0.0
1757983696000,2025-09-16 08:48:16.000,104.196832,35.956154,104.19034007784836,35.95016315201084,104.187649,35.950338,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,2.4141967884619837,8.691108438463141,0.0
1757983697000,2025-09-16 08:48:17.000,104.196939,35.956175,104.19044588064628,35.95018596844956,104.187755,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.654035582691924,34.75452809769092,0.0
1757983697000,2025-09-16 08:48:17.000,104.196804,35.956149,104.19031212997352,35.95015720053932,104.187621,35.950332,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879358279721201700,0.0,0.0,0.0
1757983697000,2025-09-16 08:48:17.000,104.196834,35.956155,104.19034207415714,35.95016414868093,104.187651,35.950339,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879364340897329200,2.803978017634006,10.094320863482421,0.0
1757983698000,2025-09-16 08:48:18.000,104.196939,35.956175,104.19044588064628,35.95018596844956,104.187754,35.950361,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.393544365229776,0.0,0.0
1757983698000,2025-09-16 08:48:18.000,104.1968,35.956152,104.19030813763383,35.95016020839111,104.187617,35.950335,2.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879358279721201700,0.0,0.0,0.0
1757983698000,2025-09-16 08:48:18.000,104.196837,35.956155,104.19034506853768,35.95016414332902,104.187654,35.950339,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879364340897329200,3.3530210021153746,12.070875607615347,-0.2777777777777778
1757983699000,2025-09-16 08:48:19.000,104.196938,35.956177,104.19044488262816,35.95018797070847,104.187754,35.950363,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.367308369011214,33.72231012844037,0.2777777777777778
1757983699000,2025-09-16 08:48:19.000,104.196799,35.956153,104.19030713956276,35.950161210413604,104.187616,35.950336,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1757983699000,2025-09-16 08:48:19.000,104.196837,35.956155,104.19034506853768,35.95016414332902,104.187655,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.4297323829298265,0.0,0.0
1757983700000,2025-09-16 08:48:20.000,104.196938,35.956177,104.19044488262816,35.95018797070847,104.187754,35.950363,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.367308369011214,0.0,-0.2777777777777778
1757983700000,2025-09-16 08:48:20.000,104.196797,35.956155,104.1903051434206,35.95016321445864,104.187614,35.950338,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,0.0,0.0,0.2777777777777778
1757983700000,2025-09-16 08:48:20.000,104.196837,35.956155,104.19034506853768,35.95016414332902,104.187656,35.950339,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.595359293620497,0.0,0.0
1757983701000,2025-09-16 08:48:21.000,104.196938,35.956177,104.19044488262816,35.95018797070847,104.187754,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.14224733831046,0.0,0.0
1757983701000,2025-09-16 08:48:21.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.187612,35.950338,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,0.0
1757983701000,2025-09-16 08:48:21.000,104.19684,35.956154,104.19034806286317,35.950163137739125,104.187657,35.950338,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879364340897329200,4.043114171014137,14.555211015650894,0.0
1757983702000,2025-09-16 08:48:22.000,104.196938,35.956177,104.19044488262816,35.95018797070847,104.187754,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.14224733831046,0.0,-0.2777777777777778
1757983702000,2025-09-16 08:48:22.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.187611,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983702000,2025-09-16 08:48:22.000,104.19684,35.956154,104.19034806286317,35.950163137739125,104.187657,35.950337,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.043114171014137,0.0,0.2777777777777778
1757983703000,2025-09-16 08:48:23.000,104.196941,35.956178,104.1904478770688,35.950188965598386,104.187757,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,9.432648231270894,33.95753363257522,0.0
1757983703000,2025-09-16 08:48:23.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.18761,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983703000,2025-09-16 08:48:23.000,104.19684,35.956154,104.19034806286317,35.950163137739125,104.187657,35.950336,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.043114171014137,0.0,0.0
1757983704000,2025-09-16 08:48:24.000,104.196942,35.956175,104.19044887503178,35.95018596310143,104.187758,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,9.336455676796087,33.61124043646591,0.2777777777777778
1757983704000,2025-09-16 08:48:24.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.18761,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757983704000,2025-09-16 08:48:24.000,104.196841,35.956154,104.19034906099009,35.95016313595522,104.187658,35.950338,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,4.132961185543887,14.878660267957992,0.0
1757983705000,2025-09-16 08:48:25.000,104.196942,35.956175,104.19044887503178,35.95018596310143,104.187757,35.950361,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.281222729340294,0.0,0.2777777777777778
1757983705000,2025-09-16 08:48:25.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.18761,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757983705000,2025-09-16 08:48:25.000,104.196842,35.956153,104.19035005906184,35.95016213393322,104.187659,35.950337,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,4.224513193699408,15.208247497317867,0.2777777777777778
1757983706000,2025-09-16 08:48:26.000,104.196943,35.956174,104.19044987310514,35.95018496108066,104.187759,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.336455962722678,33.61124146580164,0.0
1757983706000,2025-09-16 08:48:26.000,104.196795,35.956155,104.19030314716818,35.950163218027534,104.18761,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
