timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756260130000,2025-08-27 10:02:10.000,104.160158,35.89285,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.979460740682993,0.0,0.0
1756260130000,2025-08-27 10:02:10.000,104.159816,35.892752,104.15341073241444,35.8864557746027,104.150651,35.886579,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260130000,2025-08-27 10:02:10.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260131000,2025-08-27 10:02:11.000,104.160155,35.892851,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.967646339386162,0.0,0.0
1756260131000,2025-08-27 10:02:11.000,104.159817,35.892752,104.15341173060445,35.886455772899204,104.150652,35.886579,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260131000,2025-08-27 10:02:11.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260132000,2025-08-27 10:02:12.000,104.160153,35.892852,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.957435232402578,0.0,0.0
1756260132000,2025-08-27 10:02:12.000,104.159818,35.892752,104.15341272879444,35.88645577119569,104.150653,35.886579,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260132000,2025-08-27 10:02:12.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260133000,2025-08-27 10:02:13.000,104.16015,35.892852,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.979460740682993,0.0,0.0
1756260133000,2025-08-27 10:02:13.000,104.159816,35.892752,104.15341073241444,35.8864557746027,104.150651,35.886579,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,0.0,0.0,0.0
1756260133000,2025-08-27 10:02:13.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260134000,2025-08-27 10:02:14.000,104.160147,35.892853,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.869393094104013,0.0,0.0
1756260134000,2025-08-27 10:02:14.000,104.159816,35.892753,104.15341073247036,35.88645677487457,104.150651,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756260134000,2025-08-27 10:02:14.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260135000,2025-08-27 10:02:15.000,104.160145,35.892853,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260135000,2025-08-27 10:02:15.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260135000,2025-08-27 10:02:15.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260136000,2025-08-27 10:02:16.000,104.160142,35.892854,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260136000,2025-08-27 10:02:16.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260136000,2025-08-27 10:02:16.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260137000,2025-08-27 10:02:17.000,104.16014,35.892854,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260137000,2025-08-27 10:02:17.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260137000,2025-08-27 10:02:17.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260138000,2025-08-27 10:02:18.000,104.160137,35.892854,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.846858926568498,0.0,0.0
1756260138000,2025-08-27 10:02:18.000,104.159818,35.892753,104.15341272885036,35.886456771467564,104.150653,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260138000,2025-08-27 10:02:18.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260139000,2025-08-27 10:02:19.000,104.160135,35.892855,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.846858926568498,0.0,0.0
1756260139000,2025-08-27 10:02:19.000,104.159818,35.892753,104.15341272885036,35.886456771467564,104.150653,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260139000,2025-08-27 10:02:19.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260140000,2025-08-27 10:02:20.000,104.160134,35.892855,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.967646339386162,0.0,0.0
1756260140000,2025-08-27 10:02:20.000,104.159817,35.892752,104.15341173060445,35.886455772899204,104.150652,35.886579,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756260140000,2025-08-27 10:02:20.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260141000,2025-08-27 10:02:21.000,104.160132,35.892855,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260141000,2025-08-27 10:02:21.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756260141000,2025-08-27 10:02:21.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260142000,2025-08-27 10:02:22.000,104.16013,35.892855,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260142000,2025-08-27 10:02:22.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260142000,2025-08-27 10:02:22.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260143000,2025-08-27 10:02:23.000,104.160129,35.892856,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260143000,2025-08-27 10:02:23.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756260143000,2025-08-27 10:02:23.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260144000,2025-08-27 10:02:24.000,104.160128,35.892856,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.869393094104013,0.0,0.0
1756260144000,2025-08-27 10:02:24.000,104.159816,35.892753,104.15341073247036,35.88645677487457,104.150651,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260144000,2025-08-27 10:02:24.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260145000,2025-08-27 10:02:25.000,104.160083,35.89286,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.857306737876763,0.0,0.0
1756260145000,2025-08-27 10:02:25.000,104.159817,35.892753,104.15341173066037,35.88645677317108,104.150652,35.88658,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260145000,2025-08-27 10:02:25.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260146000,2025-08-27 10:02:26.000,104.160047,35.892863,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.979460740682993,0.0,0.0
1756260146000,2025-08-27 10:02:26.000,104.159816,35.892752,104.15341073241444,35.8864557746027,104.150651,35.886579,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756260146000,2025-08-27 10:02:26.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260147000,2025-08-27 10:02:27.000,104.160046,35.892863,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.869393094104013,0.0,0.0
1756260147000,2025-08-27 10:02:27.000,104.159816,35.892753,104.15341073247036,35.88645677487457,104.150651,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756260147000,2025-08-27 10:02:27.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260148000,2025-08-27 10:02:28.000,104.160045,35.892863,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.747008473034605,0.0,0.0
1756260148000,2025-08-27 10:02:28.000,104.159817,35.892754,104.15341173071626,35.886457773442935,104.150652,35.886581,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756260148000,2025-08-27 10:02:28.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260149000,2025-08-27 10:02:29.000,104.160044,35.892863,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.846858926568498,0.0,0.0
1756260149000,2025-08-27 10:02:29.000,104.159818,35.892753,104.15341272885036,35.886456771467564,104.150653,35.88658,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756260149000,2025-08-27 10:02:29.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260150000,2025-08-27 10:02:30.000,104.160043,35.892863,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.759379268949497,0.0,0.0
1756260150000,2025-08-27 10:02:30.000,104.159816,35.892754,104.15341073252624,35.886457775146425,104.150651,35.886581,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201700,0.0,0.0,0.0
1756260150000,2025-08-27 10:02:30.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260151000,2025-08-27 10:02:31.000,104.160041,35.892864,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.957435232402578,0.0,0.0
1756260151000,2025-08-27 10:02:31.000,104.159818,35.892752,104.15341272879444,35.88645577119569,104.150653,35.886579,1.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,0.0,0.0,0.0
1756260151000,2025-08-27 10:02:31.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
1756260152000,2025-08-27 10:02:32.000,104.160038,35.892865,104.1534186,35.8865001,104.1506589,35.8866233,0.0,34.0,11673.6,1.0,1,612042023200066,"{""1"":116736,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":116736,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.967646339386162,0.0,0.0
1756260152000,2025-08-27 10:02:32.000,104.159817,35.892752,104.15341173060445,35.886455772899204,104.150652,35.886579,0.0,0.0,8584.3,1.0,1,612042023200085,"{""1"":85843,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":85843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756260152000,2025-08-27 10:02:32.000,104.160098,35.893103,104.15369323898162,35.88680538696942,104.150934,35.886929,0.0,0.0,11397.0,1.0,1,612042023200080,"{""1"":113970,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":113970,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,42.00597679577369,0.0,0.0
