timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756711690000,2025-09-01 15:28:10.000,104.234676,35.908449,104.22806041228728,35.90272848467323,104.225424,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.651429557709914,0.0,-0.2777777777777778
1756711691000,2025-09-01 15:28:11.000,104.234523,35.908299,104.22790651489018,35.90257958127952,104.22527,35.902819,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756711691000,2025-09-01 15:28:11.000,104.23484,35.908603,104.22822430381775,35.90288138116732,104.225588,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.574577367265544,0.0,0.0
1756711691000,2025-09-01 15:28:11.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.53602793830448,0.0,0.2777777777777778
1756711692000,2025-09-01 15:28:12.000,104.234523,35.908299,104.22790651489018,35.90257958127952,104.22527,35.902819,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711692000,2025-09-01 15:28:12.000,104.23484,35.908603,104.22822430381775,35.90288138116732,104.225588,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.574577367265544,0.0,0.0
1756711692000,2025-09-01 15:28:12.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.53602793830448,0.0,0.2777777777777778
1756711693000,2025-09-01 15:28:13.000,104.234522,35.908299,104.2279055156124,35.9025795821629,104.225269,35.902819,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756711693000,2025-09-01 15:28:13.000,104.23484,35.908603,104.22822430381775,35.90288138116732,104.225588,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.574577367265544,0.0,-0.2777777777777778
1756711693000,2025-09-01 15:28:13.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.593617856608013,0.0,0.0
1756711694000,2025-09-01 15:28:14.000,104.234521,35.908299,104.22790451633468,35.90257958304632,104.225268,35.902819,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756711694000,2025-09-01 15:28:14.000,104.23484,35.908603,104.22822430381775,35.90288138116732,104.225588,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.574577367265544,0.0,-0.2777777777777778
1756711694000,2025-09-01 15:28:14.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.651428735727333,0.0,0.0
1756711695000,2025-09-01 15:28:15.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756711695000,2025-09-01 15:28:15.000,104.234839,35.908603,104.22822330452652,35.90288138204004,104.225587,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.515538901075594,0.0,-0.2777777777777778
1756711695000,2025-09-01 15:28:15.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.508450056843966,0.0,0.0
1756711696000,2025-09-01 15:28:16.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756711696000,2025-09-01 15:28:16.000,104.234839,35.908603,104.22822330452652,35.90288138204004,104.225587,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.515538901075594,0.0,0.0
1756711696000,2025-09-01 15:28:16.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.450630996994953,0.0,-0.2777777777777778
1756711697000,2025-09-01 15:28:17.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756711697000,2025-09-01 15:28:17.000,104.234839,35.908603,104.22822330452652,35.90288138204004,104.225587,35.903121,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.515538901075594,0.0,0.0
1756711697000,2025-09-01 15:28:17.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.450630996994953,0.0,0.0
1756711698000,2025-09-01 15:28:18.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711698000,2025-09-01 15:28:18.000,104.234839,35.908602,104.22822330447208,35.9028803817782,104.225587,35.90312,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.431669824067733,0.0,0.2777777777777778
1756711698000,2025-09-01 15:28:18.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.508450056843966,0.0,-0.2777777777777778
1756711699000,2025-09-01 15:28:19.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756711699000,2025-09-01 15:28:19.000,104.234839,35.908602,104.22822330447208,35.9028803817782,104.225587,35.90312,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,22.431669824067733,0.0,0.0
1756711699000,2025-09-01 15:28:19.000,104.234675,35.908449,104.228059413003,35.90272848555146,104.225423,35.902968,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.508450056843966,0.0,0.0
1756711700000,2025-09-01 15:28:20.000,104.234523,35.9083,104.22790651494464,35.90258058154154,104.22527,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756711700000,2025-09-01 15:28:20.000,104.234838,35.908602,104.22822230518086,35.90288038265096,104.225586,35.90312,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.456706096914143,0.0,0.0
1756711700000,2025-09-01 15:28:20.000,104.234675,35.908448,104.22805941294854,35.90272748528952,104.225423,35.902967,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.3654718568738,0.0,0.0
1756711701000,2025-09-01 15:28:21.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,1.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756711701000,2025-09-01 15:28:21.000,104.234838,35.908601,104.2282223051264,35.9028793823891,104.225586,35.903119,0.0,0.0,9287.3,1.0,1,612042023200085,"{""1"":92873,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":92873,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.37261600522136,0.0,0.0
1756711701000,2025-09-01 15:28:21.000,104.234675,35.908448,104.22805941294854,35.90272748528952,104.225423,35.902967,0.0,0.0,12120.7,1.0,1,612042023200080,"{""1"":121207,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":121207,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.423521240553516,0.0,0.2777777777777778
1756711702000,2025-09-01 15:28:22.000,104.234522,35.9083,104.22790551566688,35.902580582424925,104.225269,35.90282,0.0,0.0,14550.6,1.0,1,612042023200098,"{""1"":145506,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":145506,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
