timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755832629000,2025-08-22 11:17:09.000,104.215326,35.930898,104.2087228132414,35.92515298756432,104.206064,35.925364,1.0,0.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81563,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.908,1879358279721201700,30.70112727376891,110.52405818556808,0.2777777777777778
1755832629000,2025-08-22 11:17:09.000,104.21523,35.931164,104.20862796425844,35.925418191102224,104.205969,35.925629,7.0,342.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":71,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109682,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,18.697507739398432,9.615861123119194,-0.8333333333333333
1755832630000,2025-08-22 11:17:10.000,104.215149,35.931336,104.20854709023293,35.92558935108246,104.205888,35.9258,5.0,334.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":52,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134106,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879353494011949000,0.0,0.0,0.2777777777777778
1755832630000,2025-08-22 11:17:10.000,104.215327,35.930894,104.20872381158696,35.925148985120515,104.206065,35.92536,1.0,0.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81563,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879358279721201700,33.145943358217345,119.32539608958244,0.0
1755832630000,2025-08-22 11:17:10.000,104.215223,35.931181,104.2086209752588,35.92543520547655,104.205962,35.925646,7.0,341.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":70,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109682,""226"":70,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879364340897329200,18.386065002835505,9.455690572886832,0.0
1755832631000,2025-08-22 11:17:11.000,104.215142,35.93135,104.20854010108656,35.92560336472064,104.205881,35.925814,3.0,326.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":46,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134106,""226"":46,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832631000,2025-08-22 11:17:11.000,104.215326,35.930892,104.20872281291288,35.92514698606612,104.206064,35.925358,0.0,0.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,35.458720964446584,0.0,0.2777777777777778
1755832631000,2025-08-22 11:17:11.000,104.215215,35.931199,104.20861298775424,35.92545322154914,104.205954,35.925664,7.0,341.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":73,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109682,""226"":73,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879364340897329200,17.938809289391582,9.225673348829956,-0.2777777777777778
1755832632000,2025-08-22 11:17:12.000,104.215137,35.93136,104.20853510884008,35.925613374462856,104.205876,35.925824,4.0,333.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":49,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134106,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879353494011949000,0.0,0.0,0.2777777777777778
1755832632000,2025-08-22 11:17:12.000,104.215325,35.930894,104.20872181445785,35.925148988010534,104.206063,35.92536,3.0,353.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":28,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81563,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,37.42584800626178,44.91101760751414,0.2777777777777778
1755832632000,2025-08-22 11:17:12.000,104.215208,35.931218,104.20860599886734,35.92547223642479,104.205947,35.925683,8.0,340.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109682,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879364340897329200,16.942297203042628,7.624033741369182,0.0
1755832633000,2025-08-22 11:17:13.000,104.215128,35.93137,104.20852612236028,35.9256233900046,104.205867,35.925834,3.0,319.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":54,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134106,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879353494011949000,0.0,0.0,0.0
1755832633000,2025-08-22 11:17:13.000,104.215324,35.930901,104.2087208162766,35.92515599120348,104.206062,35.925367,4.0,339.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":46,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":46,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.784,1879358279721201700,38.88479653236813,34.996316879131314,0.0
1755832633000,2025-08-22 11:17:13.000,104.2152,35.931237,104.20859801142127,35.92549125274948,104.205939,35.925702,8.0,340.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":82,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109682,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.233,1879364340897329200,16.055700991718098,7.225065446273144,0.2777777777777778
1755832634000,2025-08-22 11:17:14.000,104.215122,35.931381,104.20852013161245,35.92563440144779,104.205861,35.925845,6.0,335.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":59,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134106,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879353494011949000,0.0,0.0,-0.2777777777777778
1755832634000,2025-08-22 11:17:14.000,104.215318,35.930912,104.20871482549248,35.92516700262091,104.206056,35.925378,5.0,327.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":53,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,39.92163989263543,28.743580722697512,0.0
1755832634000,2025-08-22 11:17:14.000,104.215191,35.931257,104.20858902547153,35.9255112707733,104.20593,35.925722,9.0,342.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":89,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109682,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879364340897329200,15.031300295188865,6.012520118075546,0.5555555555555556
1755832635000,2025-08-22 11:17:15.000,104.215114,35.931397,104.20851214402342,35.92565041703922,104.205853,35.925861,6.0,341.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":62,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134106,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879353494011949000,0.0,0.0,0.2777777777777778
1755832635000,2025-08-22 11:17:15.000,104.215313,35.930923,104.2087098332736,35.92517801259382,104.206051,35.925389,6.0,336.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":60,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879358279721201700,41.19745852863706,24.718475117182237,0.0
1755832635000,2025-08-22 11:17:15.000,104.215182,35.931279,104.2085800396338,35.92553328929789,104.205921,35.925744,9.0,339.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109682,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,14.387506945155558,5.755002778062223,0.2777777777777778
1755832636000,2025-08-22 11:17:16.000,104.215107,35.931409,104.20850515477512,35.925662430184026,104.205846,35.925873,8.0,337.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":69,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134106,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879353494011949000,0.0,0.0,-0.8333333333333333
1755832636000,2025-08-22 11:17:16.000,104.215306,35.930937,104.20870284409182,35.92519202620725,104.206044,35.925403,7.0,342.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":75,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81563,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879358279721201700,42.234319661364026,21.720507254415786,-0.5555555555555556
1755832636000,2025-08-22 11:17:16.000,104.215172,35.931302,104.20857005529352,35.925556309522406,104.205911,35.925767,10.0,340.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":98,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109682,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,13.167861776858649,4.740430239669114,0.0
1755832637000,2025-08-22 11:17:17.000,104.215102,35.931428,104.20850016302693,35.92568144217508,104.205841,35.925892,9.0,347.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":83,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":134106,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,0.0
1755832637000,2025-08-22 11:17:17.000,104.215299,35.930952,104.20869585496632,35.92520704007144,104.206037,35.925418,7.0,334.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81563,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879358279721201700,43.164517800927094,22.19889486904822,0.0
1755832637000,2025-08-22 11:17:17.000,104.215162,35.931326,104.20856007095634,35.92557932974907,104.205901,35.92579,10.0,341.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":100,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109682,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,12.57062503507119,4.525425012625629,-0.5555555555555556
1755832638000,2025-08-22 11:17:18.000,104.215095,35.931445,104.208493174055,35.92569845656884,104.205834,35.925909,8.0,338.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":83,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134106,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,-0.5555555555555556
1755832638000,2025-08-22 11:17:18.000,104.215289,35.93097,104.20868686887964,35.92522505757742,104.206028,35.925436,10.0,341.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":95,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,43.85576473947317,15.788075306210343,0.8333333333333333
1755832638000,2025-08-22 11:17:18.000,104.215151,35.93135,104.20854908811782,35.925603351676585,104.20589,35.925814,10.0,339.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":96,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109682,""226"":96,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,11.712495324200267,4.216498316712096,-0.2777777777777778
1755832639000,2025-08-22 11:17:19.000,104.215084,35.931466,104.20848219107502,35.925719477764495,104.205823,35.92593,9.0,338.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":92,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134106,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879353494011949000,0.0,0.0,0.2777777777777778
1755832639000,2025-08-22 11:17:19.000,104.215282,35.93099,104.2086798800314,35.92524507269235,104.206021,35.925456,10.0,342.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":95,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879358279721201700,44.14632534850085,15.892677125460308,0.0
1755832639000,2025-08-22 11:17:19.000,104.215141,35.931372,104.20853910373238,35.92562537165832,104.20588,35.925836,9.0,339.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":89,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109682,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879364340897329200,11.651583555461995,4.660633422184798,0.5555555555555556
1755832640000,2025-08-22 11:17:20.000,104.215076,35.931485,104.20847420360492,35.925737493861405,104.205815,35.925948,9.0,336.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":97,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134106,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.128,1879353494011949000,0.0,0.0,0.0
1755832640000,2025-08-22 11:17:20.000,104.215274,35.931011,104.20867189267646,35.92526608950415,104.206013,35.925477,10.0,340.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":106,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":106,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879358279721201700,44.19860500983592,15.911497803540932,0.2777777777777778
1755832640000,2025-08-22 11:17:20.000,104.215131,35.931393,104.20852911929528,35.9256463913928,104.20587,35.925857,8.0,337.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":84,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109682,""226"":84,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879364340897329200,11.27255582933153,5.072650123199188,0.2777777777777778
1755832641000,2025-08-22 11:17:21.000,104.215066,35.931507,104.20846421924269,35.925759513859795,104.205805,35.92597,10.0,339.0,13410.6,2.0,2,612042023200098,"{""1"":134106,""3"":101,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134106,""226"":101,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.608,1879353494011949000,0.0,0.0,0.2777777777777778
1755832641000,2025-08-22 11:17:21.000,104.215266,35.931035,104.20866390548778,35.92529010706616,104.206005,35.925501,11.0,342.0,8156.3,2.0,2,612042023200085,"{""1"":81563,""3"":111,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81563,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201700,43.72043112671289,14.308504732378765,-0.5555555555555556
1755832641000,2025-08-22 11:17:21.000,104.215121,35.931412,104.20851913475175,35.925665410630586,104.20586,35.925876,8.0,340.0,10968.2,2.0,2,612042023200080,"{""1"":109682,""3"":86,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109682,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879364340897329200,11.573327329767007,5.207997298395153,0.2777777777777778
