timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753065064000,2025-07-21 10:31:04.000,104.196861,35.956069,104.19036802071436,35.95007808182364,104.187677,35.950253,0.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.116,1879353494011949000,11.889385849435659,0.0,-0.2777777777777778
1753065064000,2025-07-21 10:31:04.000,104.196795,35.956163,104.19030314760964,35.95017121993228,104.187612,35.950346,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.249802320734391,0.0,0.2777777777777778
1753065065000,2025-07-21 10:31:05.000,104.196724,35.956168,104.19023228091032,35.95017534761144,104.187541,35.95035,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879347316192227300,0.0,0.0,0.0
1753065065000,2025-07-21 10:31:05.000,104.196865,35.95607,104.19037201327862,35.950079074927174,104.187681,35.950254,0.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,11.975348103232715,0.0,0.0
1753065065000,2025-07-21 10:31:05.000,104.196795,35.956163,104.19030314760964,35.95017121993228,104.187612,35.950346,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.395583996246027,0.0,-0.2777777777777778
1753065066000,2025-07-21 10:31:06.000,104.196728,35.956167,104.19023627335557,35.95017434023221,104.187545,35.950349,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227300,0.0,0.0,0.2777777777777778
1753065066000,2025-07-21 10:31:06.000,104.196865,35.956073,104.19037201344416,35.95008207564157,104.187681,35.950257,0.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,11.691150160058141,0.0,0.0
1753065066000,2025-07-21 10:31:06.000,104.196795,35.956163,104.19030314760964,35.95017121993228,104.187612,35.950346,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.029702811012292,0.0,-0.2777777777777778
1753065067000,2025-07-21 10:31:07.000,104.196728,35.956167,104.19023627335557,35.95017434023221,104.187545,35.950349,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1753065067000,2025-07-21 10:31:07.000,104.196866,35.95607,104.19037301140592,35.95007907314356,104.187682,35.950254,2.0,161.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,12.06968163905794,21.725426950304293,0.0
1753065067000,2025-07-21 10:31:07.000,104.196794,35.956163,104.19030214948344,35.950171221716744,104.187611,35.950346,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,5.939995623226775,0.0,0.0
1753065068000,2025-07-21 10:31:08.000,104.196728,35.956166,104.1902362733004,35.95017333999412,104.187545,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753065068000,2025-07-21 10:31:08.000,104.196866,35.956074,104.19037301162663,35.95008307409607,104.187682,35.950258,2.0,344.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,11.787747203605706,21.21794496649027,0.0
1753065068000,2025-07-21 10:31:08.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.93117835645517,0.0,-0.2777777777777778
1753065069000,2025-07-21 10:31:09.000,104.196728,35.956167,104.19023627335557,35.95017434023221,104.187545,35.950349,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1753065069000,2025-07-21 10:31:09.000,104.196865,35.956075,104.19037201355452,35.950084076117825,104.187681,35.950259,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.645443868256898,41.92359792572483,0.0
1753065069000,2025-07-21 10:31:09.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.934546462236325,0.0,0.2777777777777778
1753065070000,2025-07-21 10:31:10.000,104.196727,35.956164,104.1902352750649,35.950171341303204,104.187544,35.950346,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065070000,2025-07-21 10:31:10.000,104.196868,35.956079,104.1903750081572,35.950088071719506,104.187684,35.950263,3.0,98.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879353494011949000,11.426615843251023,13.711939011901228,0.0
1753065070000,2025-07-21 10:31:10.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.020528362700892,0.0,0.0
1753065071000,2025-07-21 10:31:11.000,104.196728,35.956165,104.1902362732452,35.95017233975602,104.187545,35.950347,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753065071000,2025-07-21 10:31:11.000,104.196868,35.956079,104.1903750081572,35.950088071719506,104.187684,35.950263,0.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.426615843251023,0.0,-0.2777777777777778
1753065071000,2025-07-21 10:31:11.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.929894780684025,0.0,0.2777777777777778
1753065072000,2025-07-21 10:31:12.000,104.196727,35.956165,104.19023527512007,35.95017234154129,104.187544,35.950347,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753065072000,2025-07-21 10:31:12.000,104.19687,35.95608,104.1903770044671,35.95008906839048,104.187686,35.950264,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.44094414851889,41.187398934668,-0.2777777777777778
1753065072000,2025-07-21 10:31:12.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.01974162390377,0.0,0.2777777777777778
1753065073000,2025-07-21 10:31:13.000,104.196729,35.956166,104.19023727142552,35.950173338208856,104.187546,35.950348,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065073000,2025-07-21 10:31:13.000,104.19687,35.956082,104.19037700457746,35.95009106886673,104.187686,35.950266,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.261939925272584,40.5429837309813,0.2777777777777778
1753065073000,2025-07-21 10:31:13.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.841347555261903,0.0,-0.2777777777777778
1753065074000,2025-07-21 10:31:14.000,104.196731,35.956164,104.1902392675655,35.9501713341622,104.187548,35.950346,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.0
1753065074000,2025-07-21 10:31:14.000,104.196872,35.956087,104.19037900110813,35.95009606649025,104.187688,35.950271,2.0,167.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.584,1879353494011949000,10.934581648134074,19.682246966641333,0.2777777777777778
1753065074000,2025-07-21 10:31:14.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.661206206600002,0.0,0.0
1753065075000,2025-07-21 10:31:15.000,104.196731,35.956165,104.19023926762068,35.95017233440029,104.187548,35.950347,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1753065075000,2025-07-21 10:31:15.000,104.19687,35.956092,104.19037700512924,35.950101071247964,104.187686,35.950276,2.0,186.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949000,10.392119819916331,18.705815675849397,0.0
1753065075000,2025-07-21 10:31:15.000,104.196794,35.956164,104.19030214953862,35.95017222195483,104.187611,35.950347,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.660354243354901,0.0,0.0
1753065076000,2025-07-21 10:31:16.000,104.19673,35.956166,104.19023826955068,35.95017333642361,104.187547,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1753065076000,2025-07-21 10:31:16.000,104.196872,35.956093,104.1903790014392,35.950102067918976,104.187688,35.950277,2.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.509820595301472,18.91767707154265,0.0
1753065076000,2025-07-21 10:31:16.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.750201018887562,0.0,0.0
1753065077000,2025-07-21 10:31:17.000,104.196731,35.956165,104.19023926762068,35.95017233440029,104.187548,35.950347,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065077000,2025-07-21 10:31:17.000,104.196872,35.956096,104.19037900160473,35.950105068633334,104.187688,35.95028,1.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,10.260992466885975,36.939572880789505,0.0
1753065077000,2025-07-21 10:31:17.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.661206134948678,0.0,0.0
1753065078000,2025-07-21 10:31:18.000,104.196731,35.956166,104.19023926767586,35.95017333463838,104.187548,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1753065078000,2025-07-21 10:31:18.000,104.196873,35.956095,104.19037999967698,35.95010406661169,104.187689,35.950279,3.0,167.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.403856613597831,12.484627936317398,0.2777777777777778
1753065078000,2025-07-21 10:31:18.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.660354171691172,0.0,-0.2777777777777778
1753065079000,2025-07-21 10:31:19.000,104.196732,35.956166,104.19024026580104,35.950173332853154,104.187549,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1753065079000,2025-07-21 10:31:19.000,104.19687,35.956095,104.19037700529478,35.95010407196232,104.187686,35.950279,2.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,10.223796295544783,18.40283333198061,0.0
1753065079000,2025-07-21 10:31:19.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.57050732577369,0.0,-0.2777777777777778
1753065080000,2025-07-21 10:31:20.000,104.196731,35.956166,104.19023926767586,35.95017333463838,104.187548,35.950348,0.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1753065080000,2025-07-21 10:31:20.000,104.196869,35.956097,104.19037600727776,35.95010607422213,104.187685,35.950281,2.0,0.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.997456295732304,17.995421332318145,0.2777777777777778
1753065080000,2025-07-21 10:31:20.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.660354171691172,0.0,-0.2777777777777778
1753065081000,2025-07-21 10:31:21.000,104.196732,35.956166,104.19024026580104,35.950173332853154,104.187549,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1753065081000,2025-07-21 10:31:21.000,104.196871,35.956095,104.19037800342215,35.95010407017877,104.187687,35.950279,2.0,176.0,11978.2,1.0,1,612042023200098,"{""1"":119782,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119782,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.283381719883453,18.510087095790215,0.2777777777777778
1753065081000,2025-07-21 10:31:21.000,104.196794,35.956165,104.1903021495938,35.95017322219292,104.187611,35.950348,0.0,0.0,6739.9,1.0,1,612042023200085,"{""1"":67399,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67399,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.57050732577369,0.0,0.0
1753065082000,2025-07-21 10:31:22.000,104.19673,35.956166,104.19023826955068,35.95017333642361,104.187547,35.950348,1.0,0.0,9912.3,1.0,1,612042023200066,"{""1"":99123,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99123,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
