timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755921183000,2025-08-23 11:53:03.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921183000,2025-08-23 11:53:03.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.79570362351968,0.0,0.2777777777777778
1755921184000,2025-08-23 11:53:04.000,104.198628,35.954442,104.19212366404528,35.94847958333852,104.189436,35.948658,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.049138555124216,0.0,-0.2777777777777778
1755921184000,2025-08-23 11:53:04.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921184000,2025-08-23 11:53:04.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.670747276184267,0.0,0.0
1755921185000,2025-08-23 11:53:05.000,104.198628,35.954441,104.19212366399016,35.9484785830997,104.189436,35.948657,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.160307319512434,115.77710635024475,0.0
1755921185000,2025-08-23 11:53:05.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921185000,2025-08-23 11:53:05.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.780333480797353,0.0,0.0
1755921186000,2025-08-23 11:53:06.000,104.198629,35.954439,104.19212466203656,35.948476580860806,104.189437,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,32.38570457328708,116.58853646383348,0.0
1755921186000,2025-08-23 11:53:06.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921186000,2025-08-23 11:53:06.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.984958703525184,0.0,0.0
1755921187000,2025-08-23 11:53:07.000,104.198628,35.95444,104.192123663935,35.948477582860896,104.189436,35.948656,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.27147644553302,0.0,0.0
1755921187000,2025-08-23 11:53:07.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921187000,2025-08-23 11:53:07.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.889943934352132,0.0,0.2777777777777778
1755921188000,2025-08-23 11:53:08.000,104.198628,35.95444,104.192123663935,35.948477582860896,104.189436,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,32.27147644553302,116.17731520391887,-0.2777777777777778
1755921188000,2025-08-23 11:53:08.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921188000,2025-08-23 11:53:08.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.889943934352132,0.0,0.2777777777777778
1755921189000,2025-08-23 11:53:09.000,104.198627,35.954441,104.19212266583344,35.948478584861,104.189435,35.948657,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.15747961960298,0.0,-0.2777777777777778
1755921189000,2025-08-23 11:53:09.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921189000,2025-08-23 11:53:09.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.79570362351968,0.0,0.0
1755921190000,2025-08-23 11:53:10.000,104.198628,35.954441,104.19212366399016,35.9484785830997,104.189436,35.948657,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.160307319512434,0.0,-0.2777777777777778
1755921190000,2025-08-23 11:53:10.000,104.198616,35.95473,104.19211270020206,35.94876767147255,104.189425,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921190000,2025-08-23 11:53:10.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.780333480797353,0.0,0.0
1755921191000,2025-08-23 11:53:11.000,104.198627,35.954442,104.1921226658886,35.94847958509981,104.189435,35.948658,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.04913857115601,115.37689885616162,-0.2777777777777778
1755921191000,2025-08-23 11:53:11.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755921191000,2025-08-23 11:53:11.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.686233561514781,0.0,0.0
1755921192000,2025-08-23 11:53:12.000,104.198628,35.954441,104.19212366399016,35.9484785830997,104.189436,35.948657,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.16338579531666,0.0,0.0
1755921192000,2025-08-23 11:53:12.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921192000,2025-08-23 11:53:12.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.780333480797353,0.0,0.0
1755921193000,2025-08-23 11:53:13.000,104.198628,35.954441,104.19212366399016,35.9484785830997,104.189436,35.948657,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,32.16338579531666,115.78818886313996,0.0
1755921193000,2025-08-23 11:53:13.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921193000,2025-08-23 11:53:13.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.780333480797353,0.0,0.0
1755921194000,2025-08-23 11:53:14.000,104.198626,35.954441,104.1921216676768,35.948478586622315,104.189434,35.948657,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,32.157479633425915,115.76692668033328,0.0
1755921194000,2025-08-23 11:53:14.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921194000,2025-08-23 11:53:14.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.81160288878015,0.0,0.0
1755921195000,2025-08-23 11:53:15.000,104.198626,35.95444,104.19212166762166,35.94847758638351,104.189434,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.26865783998228,116.16716822393622,0.0
1755921195000,2025-08-23 11:53:15.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921195000,2025-08-23 11:53:15.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.920980777366916,0.0,0.0
1755921196000,2025-08-23 11:53:16.000,104.198627,35.954439,104.1921226657232,35.94847658438339,104.189435,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.382645946428546,116.57752540714276,-0.2777777777777778
1755921196000,2025-08-23 11:53:16.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755921196000,2025-08-23 11:53:16.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.014720973511354,0.0,0.0
1755921197000,2025-08-23 11:53:17.000,104.198628,35.95444,104.192123663935,35.948477582860896,104.189436,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.27454497876187,116.18836192354271,0.0
1755921197000,2025-08-23 11:53:17.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921197000,2025-08-23 11:53:17.000,104.198656,35.954572,104.1921516196072,35.94860956506897,104.189464,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.889943934352132,0.0,0.0
1755921198000,2025-08-23 11:53:18.000,104.198627,35.95444,104.19212266577831,35.9484775846222,104.189435,35.948656,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.271476459950165,116.17731525582059,-0.2777777777777778
1755921198000,2025-08-23 11:53:18.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921198000,2025-08-23 11:53:18.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.889943885287316,0.0,0.0
1755921199000,2025-08-23 11:53:19.000,104.198628,35.954439,104.19212366387988,35.94847658262209,104.189436,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.38570459006314,116.58853652422731,0.5555555555555556
1755921199000,2025-08-23 11:53:19.000,104.198615,35.95473,104.19211170204558,35.948767673233995,104.189424,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755921199000,2025-08-23 11:53:19.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.984958656868715,0.0,0.0
1755921200000,2025-08-23 11:53:20.000,104.198628,35.954439,104.19212366387988,35.94847658262209,104.189436,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,32.389012222371505,116.60044400053741,0.0
1755921200000,2025-08-23 11:53:20.000,104.198614,35.95473,104.19211070388911,35.94876767499545,104.189423,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755921200000,2025-08-23 11:53:20.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.984958656868715,0.0,0.0
1755921201000,2025-08-23 11:53:21.000,104.19863,35.954439,104.19212566019328,35.94847657909953,104.189438,35.948655,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,32.396374054943216,116.62694659779557,0.0
1755921201000,2025-08-23 11:53:21.000,104.198614,35.95473,104.19211070388911,35.94876767499545,104.189423,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755921201000,2025-08-23 11:53:21.000,104.198655,35.954572,104.19215062145,35.9486095668299,104.189463,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.95729633627713,0.0,0.0
1755921202000,2025-08-23 11:53:22.000,104.198631,35.954439,104.19212665835002,35.94847657733827,104.189439,35.948655,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.400428101590435,0.0,0.0
1755921202000,2025-08-23 11:53:22.000,104.198614,35.95473,104.19211070388911,35.94876767499545,104.189423,35.948946,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
