timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759999802000,2025-10-09 16:50:02.000,104.197774,35.959367,104.19127850235547,35.95339224734878,104.188589,35.953568,57.0,168.0,13930.2,2.0,2,612042023200085,"{""1"":139302,""3"":574,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":139302,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.019,1879358279721201700,0.0,0.0,0.8333333333333333
1759999802000,2025-10-09 16:50:02.000,104.197974,35.958626,104.1914770922518,35.952653720066834,104.188788,35.95283,37.0,170.0,16884.5,2.0,2,612042023200080,"{""1"":168845,""3"":378,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168845,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879364340897329200,60.423923557719135,5.879084454264565,0.2777777777777778
1759999803000,2025-10-09 16:50:03.000,104.197425,35.959287,104.1913515,35.9530787,104.1886622,35.9532547,39.0,168.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":410,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169233,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.839,1879347316192227300,20.011862947818873,1.8472488874909727,0.2777777777777778
1759999803000,2025-10-09 16:50:03.000,104.197993,35.958495,104.1914960498475,35.95252365562176,104.188807,35.9527,34.0,172.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.43,1879353494011949000,63.07471411281992,6.678499141357403,0.5555555555555556
1759999803000,2025-10-09 16:50:03.000,104.19781,35.95923,104.19131442797844,35.95325615134984,104.188625,35.953432,55.0,168.0,13930.2,2.0,2,612042023200085,"{""1"":139302,""3"":549,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139302,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.475,1879358279721201700,0.0,0.0,0.2777777777777778
1759999803000,2025-10-09 16:50:03.000,104.197994,35.958533,104.19149705008932,35.95256166286224,104.188808,35.952738,38.0,169.0,16884.5,2.0,2,612042023200080,"{""1"":168845,""3"":383,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168845,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.393,1879364340897329200,4.227171246813348,0.40046885496126455,-5.555555555555555
1759999804000,2025-10-09 16:50:04.000,104.197456,35.959176,104.1913773,35.9529767,104.188688,35.9531527,41.0,169.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169233,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.577,1879347316192227300,16.811192323032788,1.4761046917784886,-1.9444444444444444
1759999804000,2025-10-09 16:50:04.000,104.198008,35.958409,104.1915110172922,35.95243760868666,104.188822,35.952614,35.0,171.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":349,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.662,1879353494011949000,61.140659012166445,6.2887534983942635,-1.1111111111111112
1759999804000,2025-10-09 16:50:04.000,104.197844,35.9591,104.19134835766783,35.95312606032395,104.188659,35.953302,52.0,168.0,13930.2,2.0,2,612042023200085,"{""1"":139302,""3"":524,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139302,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.784,1879358279721201700,0.0,0.0,-0.5555555555555556
1759999804000,2025-10-09 16:50:04.000,104.198015,35.95844,104.19151800602468,35.9524686036529,104.188829,35.952645,38.0,169.0,16884.5,2.0,2,612042023200080,"{""1"":168845,""3"":387,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168845,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.518,1879364340897329200,3.503424156462185,0.33190334113852277,0.0
1759999805000,2025-10-09 16:50:05.000,104.197462,35.959271,104.1914012,35.9528762,104.188712,35.9530523,30.0,169.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":430,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169233,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.38,1879347316192227300,14.013860536335832,1.6816632643602998,0.5555555555555556
1759999805000,2025-10-09 16:50:05.000,104.198023,35.958322,104.19152598468568,35.95235056151424,104.188837,35.952527,35.0,171.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":355,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.773,1879353494011949000,59.51781098079527,6.121831986596085,0.5555555555555556
1759999805000,2025-10-09 16:50:05.000,104.197875,35.958974,104.19137929322132,35.95300097580362,104.18869,35.953177,50.0,169.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":502,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":139303,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.185,1879358279721201700,0.0,0.0,0.5555555555555556
1759999805000,2025-10-09 16:50:05.000,104.198035,35.958344,104.19153796371084,35.95237354574036,104.188849,35.95255,39.0,170.0,16884.5,2.0,2,612042023200080,"{""1"":168845,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168845,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.722,1879364340897329200,2.7738802466901538,0.2560504843098603,0.8333333333333333
1759999806000,2025-10-09 16:50:06.000,104.197485,35.959198,104.1914237,35.9527746,104.1887345,35.9529508,28.0,170.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169233,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.478,1879347316192227300,12.133076406435322,1.5599669665416842,0.8333333333333333
1759999806000,2025-10-09 16:50:06.000,104.19804,35.958232,104.1915429482658,35.95226151032924,104.188854,35.952438,36.0,170.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":362,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192889,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.019,1879353494011949000,58.053914205432584,5.805391420543258,0.8333333333333333
1759999806000,2025-10-09 16:50:06.000,104.197903,35.958856,104.19140723474456,35.95288289826,104.188718,35.953059,47.0,169.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":139303,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.368,1879358279721201700,0.0,0.0,0.0
1759999806000,2025-10-09 16:50:06.000,104.198054,35.958248,104.19155692320192,35.9522774893608,104.188868,35.952454,39.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168846,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.816,1879364340897329200,2.1770049585945084,0.2009543038702623,0.0
1759999807000,2025-10-09 16:50:07.000,104.197516,35.959058,104.1914457,35.9526696,104.1887565,35.9528458,30.0,170.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":440,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169233,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.842,1879347316192227300,11.201393663453718,1.3441672396144462,0.2777777777777778
1759999807000,2025-10-09 16:50:07.000,104.198056,35.958144,104.19155891375924,35.95217346115069,104.18887,35.95235,36.0,172.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":368,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.896,1879353494011949000,56.101443534010116,5.610144353401012,0.8333333333333333
1759999807000,2025-10-09 16:50:07.000,104.19793,35.958742,104.19143318026757,35.95276982544648,104.188744,35.952946,44.0,169.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":441,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.788,1879358279721201700,0.0,0.0,0.8333333333333333
1759999807000,2025-10-09 16:50:07.000,104.198073,35.95815,104.1915748844418,35.95217943427612,104.188886,35.952356,39.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":400,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.022,1879364340897329200,1.5835865733956176,0.14617722215959547,0.8333333333333333
1759999808000,2025-10-09 16:50:08.000,104.197549,35.95892,104.1914676,35.9525654,104.1887785,35.9527417,32.0,169.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":435,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169233,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.753,1879347316192227300,11.09643049528381,1.2483484307194286,0.5555555555555556
1759999808000,2025-10-09 16:50:08.000,104.198072,35.958053,104.19157388094452,35.952082413028904,104.188885,35.952259,36.0,172.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":376,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.213,1879353494011949000,54.55110712571364,5.455110712571364,0.5555555555555556
1759999808000,2025-10-09 16:50:08.000,104.197953,35.958637,104.19145613180808,35.952664759843,104.188767,35.952841,42.0,169.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":435,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":435,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.864,1879358279721201700,0.0,0.0,0.2777777777777778
1759999808000,2025-10-09 16:50:08.000,104.198089,35.958052,104.19159084939253,35.95208138272828,104.188902,35.952258,40.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.997,1879364340897329200,1.5316750831992694,0.13785075748793424,0.2777777777777778
1759999809000,2025-10-09 16:50:09.000,104.197585,35.958769,104.1914909,35.9524587,104.1888018,35.9526351,33.0,169.0,16923.3,2.0,2,612042023200066,"{""1"":169233,""3"":439,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169233,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.048,1879347316192227300,11.280306293190705,1.230578868348077,0.2777777777777778
1759999809000,2025-10-09 16:50:09.000,104.198092,35.957959,104.19159383876044,35.95198935559037,104.188905,35.952166,38.0,169.0,19288.9,2.0,2,612042023200098,"{""1"":192889,""3"":380,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192889,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.502,1879353494011949000,53.00488513388837,5.021515433736793,0.8333333333333333
1759999809000,2025-10-09 16:50:09.000,104.197976,35.958532,104.1914790833577,35.9525596942418,104.18879,35.952736,42.0,170.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":412,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.864,1879358279721201700,0.0,0.0,0.8333333333333333
1759999809000,2025-10-09 16:50:09.000,104.198107,35.957953,104.19160881064302,35.95198332764359,104.18892,35.95216,40.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.022,1879364340897329200,1.505152121093722,0.135463690898435,0.2777777777777778
1759999810000,2025-10-09 16:50:10.000,104.197616,35.958636,104.191515,35.9523516,104.188826,35.952528,36.0,170.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169234,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.105,1879347316192227300,12.751399252428742,1.2751399252428741,0.2777777777777778
1759999810000,2025-10-09 16:50:10.000,104.198111,35.957854,104.1916127977736,35.95188429707298,104.188924,35.952061,39.0,171.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":380,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192890,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.806,1879353494011949000,52.702126641027654,4.864811689941014,0.0
1759999810000,2025-10-09 16:50:10.000,104.197997,35.958437,104.19150003923149,35.95246563479037,104.188811,35.952642,37.0,169.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.628,1879358279721201700,0.0,0.0,-3.611111111111111
1759999810000,2025-10-09 16:50:10.000,104.198125,35.957855,104.19162677189917,35.95188527255913,104.188938,35.952062,39.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":402,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.022,1879364340897329200,1.2625272636238696,0.11654097818066488,-0.5555555555555556
1759999811000,2025-10-09 16:50:11.000,104.19765,35.958475,104.191537,35.9522462,104.188848,35.9524227,37.0,171.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":431,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169234,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.886,1879347316192227300,14.125977340743596,1.3744194169372148,-0.8333333333333333
1759999811000,2025-10-09 16:50:11.000,104.198129,35.957769,104.19163075974804,35.95179924507184,104.188942,35.951976,37.0,171.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":382,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192890,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.595,1879353494011949000,50.4106120266511,4.904816305295784,-1.1111111111111112
1759999811000,2025-10-09 16:50:11.000,104.198018,35.958344,104.191520995168,35.952372575578174,104.188832,35.952549,39.0,170.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":397,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.518,1879358279721201700,0.0,0.0,-0.2777777777777778
1759999811000,2025-10-09 16:50:11.000,104.198144,35.957757,104.19164573130924,35.951787215707284,104.188957,35.951964,39.0,170.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":401,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.036,1879364340897329200,1.8987700526487137,0.17527108178295817,-0.5555555555555556
1759999812000,2025-10-09 16:50:12.000,104.197677,35.958354,104.1915566,35.9521383,104.1888677,35.9523148,38.0,172.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":425,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169234,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.127,1879347316192227300,15.220755745571468,1.4419663337909812,0.0
1759999812000,2025-10-09 16:50:12.000,104.198145,35.957664,104.19164672432828,35.951694191858024,104.188958,35.951871,39.0,173.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":389,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192890,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.769,1879353494011949000,50.04447460324098,4.61948996337609,0.0
1759999812000,2025-10-09 16:50:12.000,104.198037,35.958245,104.19153995454325,35.95227451871997,104.188851,35.952451,40.0,171.0,13930.3,2.0,2,612042023200085,"{""1"":139303,""3"":402,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139303,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.036,1879358279721201700,0.0,0.0,0.2777777777777778
1759999812000,2025-10-09 16:50:12.000,104.198163,35.957658,104.1916646907256,35.95168915885616,104.188976,35.951866,39.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":399,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.036,1879364340897329200,1.7113170514559837,0.15796772782670618,0.0
1759999813000,2025-10-09 16:50:13.000,104.197711,35.958192,104.1915744,35.9520301,104.1888855,35.9522067,40.0,171.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":432,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169234,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.138,1879347316192227300,16.342392867314686,1.4708153580583219,0.2777777777777778
1759999813000,2025-10-09 16:50:13.000,104.19816,35.957576,104.19166169175712,35.951607144685305,104.188973,35.951784,40.0,171.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":396,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192890,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.773,1879353494011949000,47.68234335556959,4.291410902001264,0.2777777777777778
1759999813000,2025-10-09 16:50:13.000,104.198055,35.958147,104.19155791577788,35.952176463631204,104.188869,35.952353,40.0,172.0,13930.4,2.0,2,612042023200085,"{""1"":139304,""3"":403,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":139304,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.022,1879358279721201700,0.0,0.0,0.2777777777777778
1759999813000,2025-10-09 16:50:13.000,104.19818,35.957561,104.19168165390546,35.9515921057775,104.188993,35.951769,39.0,172.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.899,1879364340897329200,2.454619310274032,0.22658024402529525,0.5555555555555556
1759999814000,2025-10-09 16:50:14.000,104.19774,35.95807,104.1915927,35.9519258,104.1889039,35.9521025,41.0,171.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":425,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169234,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.714,1879347316192227300,16.934419969015103,1.4869246802062042,0.5555555555555556
1759999814000,2025-10-09 16:50:14.000,104.19818,35.95747,104.19168164888656,35.95150108416338,104.188993,35.951678,39.0,170.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":398,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192890,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.929,1879353494011949000,47.90014806765276,4.4215521293217925,-0.2777777777777778
1759999814000,2025-10-09 16:50:14.000,104.198073,35.958048,104.19157487881586,35.95207741007389,104.188886,35.952254,41.0,171.0,13930.4,2.0,2,612042023200085,"{""1"":139304,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":139304,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.12,1879358279721201700,0.0,0.0,0.0
1759999814000,2025-10-09 16:50:14.000,104.198196,35.957465,104.19169761899629,35.95149605470316,104.189009,35.951673,39.0,171.0,16884.6,2.0,2,612042023200080,"{""1"":168846,""3"":388,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":168846,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.777,1879364340897329200,1.5424843608637198,0.14238317177203566,0.2777777777777778
1759999815000,2025-10-09 16:50:15.000,104.19774,35.958193,104.1916129,35.9518185,104.1889241,35.9519952,21.0,170.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169234,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.069,1879347316192227300,17.64522721572061,3.0248960941235334,-0.2777777777777778
1759999815000,2025-10-09 16:50:15.000,104.198195,35.957394,104.19169561878203,35.95142504137075,104.189007,35.951602,38.0,171.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":366,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":192890,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.549,1879353494011949000,44.37967595245174,4.204390353390165,-1.1111111111111112
1759999815000,2025-10-09 16:50:15.000,104.198091,35.957946,104.19159283989596,35.951976354273285,104.188904,35.952153,41.0,171.0,13930.4,2.0,2,612042023200085,"{""1"":139304,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":139304,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879358279721201700,0.0,0.0,-0.2777777777777778
1759999815000,2025-10-09 16:50:15.000,104.198213,35.957373,104.19171358436732,35.951405004816216,104.189025,35.951582,34.0,171.0,16884.7,2.0,2,612042023200080,"{""1"":168847,""3"":344,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":168847,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.226,1879364340897329200,2.752999511637986,0.2914940659381397,0.2777777777777778
1759999816000,2025-10-09 16:50:16.000,104.197763,35.958182,104.1916336,35.951712,104.1889449,35.9518888,14.0,171.0,16923.4,2.0,2,612042023200066,"{""1"":169234,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169234,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.988,1879347316192227300,18.364504329668556,4.722301113343343,0.2777777777777778
1759999816000,2025-10-09 16:50:16.000,104.198216,35.957284,104.19171657390744,35.95131597837015,104.189028,35.951493,36.0,168.0,19289.0,2.0,2,612042023200098,"{""1"":192890,""3"":360,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":192890,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.273,1879353494011949000,44.66449063610268,4.466449063610268,0.2777777777777778
