timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755914853000,2025-08-23 10:07:33.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914853000,2025-08-23 10:07:33.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914853000,2025-08-23 10:07:33.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914853000,2025-08-23 10:07:33.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914854000,2025-08-23 10:07:34.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914854000,2025-08-23 10:07:34.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914854000,2025-08-23 10:07:34.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914854000,2025-08-23 10:07:34.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914855000,2025-08-23 10:07:35.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914855000,2025-08-23 10:07:35.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914855000,2025-08-23 10:07:35.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914855000,2025-08-23 10:07:35.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914856000,2025-08-23 10:07:36.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.011,1879347316192227300,9.029937176241319,0.0,0.0
1755914856000,2025-08-23 10:07:36.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914856000,2025-08-23 10:07:36.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914856000,2025-08-23 10:07:36.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914857000,2025-08-23 10:07:37.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.029937176241319,0.0,0.0
1755914857000,2025-08-23 10:07:37.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914857000,2025-08-23 10:07:37.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914857000,2025-08-23 10:07:37.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914858000,2025-08-23 10:07:38.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.011,1879347316192227300,9.019010734510255,0.0,0.0
1755914858000,2025-08-23 10:07:38.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914858000,2025-08-23 10:07:38.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914858000,2025-08-23 10:07:38.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914859000,2025-08-23 10:07:39.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914859000,2025-08-23 10:07:39.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914859000,2025-08-23 10:07:39.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914859000,2025-08-23 10:07:39.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914860000,2025-08-23 10:07:40.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914860000,2025-08-23 10:07:40.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914860000,2025-08-23 10:07:40.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914860000,2025-08-23 10:07:40.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914861000,2025-08-23 10:07:41.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914861000,2025-08-23 10:07:41.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914861000,2025-08-23 10:07:41.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914861000,2025-08-23 10:07:41.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914862000,2025-08-23 10:07:42.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914862000,2025-08-23 10:07:42.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914862000,2025-08-23 10:07:42.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914862000,2025-08-23 10:07:42.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914863000,2025-08-23 10:07:43.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914863000,2025-08-23 10:07:43.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914863000,2025-08-23 10:07:43.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914863000,2025-08-23 10:07:43.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914864000,2025-08-23 10:07:44.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914864000,2025-08-23 10:07:44.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914864000,2025-08-23 10:07:44.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914864000,2025-08-23 10:07:44.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914865000,2025-08-23 10:07:45.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914865000,2025-08-23 10:07:45.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914865000,2025-08-23 10:07:45.000,,,104.1920758,35.9488125,104.189388,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914865000,2025-08-23 10:07:45.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914866000,2025-08-23 10:07:46.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914866000,2025-08-23 10:07:46.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.011,1879353494011949000,12.042245294808987,0.0,0.0
1755914866000,2025-08-23 10:07:46.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1755914866000,2025-08-23 10:07:46.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914867000,2025-08-23 10:07:47.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914867000,2025-08-23 10:07:47.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914867000,2025-08-23 10:07:47.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914867000,2025-08-23 10:07:47.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914868000,2025-08-23 10:07:48.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914868000,2025-08-23 10:07:48.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914868000,2025-08-23 10:07:48.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914868000,2025-08-23 10:07:48.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914869000,2025-08-23 10:07:49.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914869000,2025-08-23 10:07:49.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914869000,2025-08-23 10:07:49.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914869000,2025-08-23 10:07:49.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914870000,2025-08-23 10:07:50.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914870000,2025-08-23 10:07:50.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914870000,2025-08-23 10:07:50.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914870000,2025-08-23 10:07:50.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914871000,2025-08-23 10:07:51.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914871000,2025-08-23 10:07:51.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914871000,2025-08-23 10:07:51.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914871000,2025-08-23 10:07:51.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914872000,2025-08-23 10:07:52.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914872000,2025-08-23 10:07:52.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914872000,2025-08-23 10:07:52.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914872000,2025-08-23 10:07:52.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914873000,2025-08-23 10:07:53.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914873000,2025-08-23 10:07:53.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914873000,2025-08-23 10:07:53.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914873000,2025-08-23 10:07:53.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914874000,2025-08-23 10:07:54.000,,,104.1920944,35.9487328,104.1894067,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.022370281785811,0.0,0.0
1755914874000,2025-08-23 10:07:54.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914874000,2025-08-23 10:07:54.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914874000,2025-08-23 10:07:54.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.013771930246238,0.0,0.0
1755914875000,2025-08-23 10:07:55.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.011,1879347316192227300,9.033292659898843,0.0,0.0
1755914875000,2025-08-23 10:07:55.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914875000,2025-08-23 10:07:55.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914875000,2025-08-23 10:07:55.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914876000,2025-08-23 10:07:56.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.033292659898843,0.0,0.0
1755914876000,2025-08-23 10:07:56.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914876000,2025-08-23 10:07:56.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914876000,2025-08-23 10:07:56.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914877000,2025-08-23 10:07:57.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.033292659898843,0.0,0.0
1755914877000,2025-08-23 10:07:57.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914877000,2025-08-23 10:07:57.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914877000,2025-08-23 10:07:57.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914878000,2025-08-23 10:07:58.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.033292659898843,0.0,0.0
1755914878000,2025-08-23 10:07:58.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914878000,2025-08-23 10:07:58.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914878000,2025-08-23 10:07:58.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914879000,2025-08-23 10:07:59.000,,,104.1920944,35.9487327,104.1894067,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.033292659898843,0.0,0.0
1755914879000,2025-08-23 10:07:59.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914879000,2025-08-23 10:07:59.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914879000,2025-08-23 10:07:59.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.00297694048483,0.0,0.0
1755914880000,2025-08-23 10:08:00.000,,,104.1920942,35.9487327,104.1894065,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.018,1879347316192227300,9.029937176241319,0.0,0.0
1755914880000,2025-08-23 10:08:00.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914880000,2025-08-23 10:08:00.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914880000,2025-08-23 10:08:00.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.007314107151478,0.0,0.0
1755914881000,2025-08-23 10:08:01.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.011,1879347316192227300,9.019010734510255,0.0,0.0
1755914881000,2025-08-23 10:08:01.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914881000,2025-08-23 10:08:01.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914881000,2025-08-23 10:08:01.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914882000,2025-08-23 10:08:02.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914882000,2025-08-23 10:08:02.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.042245294808987,0.0,0.0
1755914882000,2025-08-23 10:08:02.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914882000,2025-08-23 10:08:02.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914883000,2025-08-23 10:08:03.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914883000,2025-08-23 10:08:03.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.011,1879353494011949000,12.053200811562258,0.0,0.0
1755914883000,2025-08-23 10:08:03.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914883000,2025-08-23 10:08:03.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914884000,2025-08-23 10:08:04.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914884000,2025-08-23 10:08:04.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914884000,2025-08-23 10:08:04.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914884000,2025-08-23 10:08:04.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914885000,2025-08-23 10:08:05.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914885000,2025-08-23 10:08:05.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914885000,2025-08-23 10:08:05.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914885000,2025-08-23 10:08:05.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914886000,2025-08-23 10:08:06.000,,,104.1920942,35.9487328,104.1894065,35.9489111,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.019010734510255,0.0,0.0
1755914886000,2025-08-23 10:08:06.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914886000,2025-08-23 10:08:06.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914886000,2025-08-23 10:08:06.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.018103905166791,0.0,0.0
1755914887000,2025-08-23 10:08:07.000,,,104.1920942,35.9487327,104.1894065,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.011,1879347316192227300,9.029937176241319,0.0,0.0
1755914887000,2025-08-23 10:08:07.000,,,104.1921413,35.9485473,104.1894537,35.9487257,0.0,167.0,13454.215,,1,612042023200098,,0.0,1879353494011949000,12.053200811562258,0.0,0.0
1755914887000,2025-08-23 10:08:07.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1755914887000,2025-08-23 10:08:07.000,,,104.1921184,35.9486541,104.1894307,35.9488325,0.0,169.0,11012.46,,1,612042023200080,,0.0,1879364340897329200,9.007314107151478,0.0,0.0
1755914888000,2025-08-23 10:08:08.000,,,104.1920942,35.9487327,104.1894065,35.948911,0.0,165.0,11296.24,,1,612042023200066,,0.0,1879347316192227300,9.029937176241319,0.0,0.0
1755914888000,2025-08-23 10:08:08.000,,,104.1921413,35.9485474,104.1894537,35.9487258,0.0,167.0,13454.215,,1,612042023200098,,0.011,1879353494011949000,12.042245294808987,0.0,0.0
1755914888000,2025-08-23 10:08:08.000,,,104.1920756,35.9488125,104.1893878,35.9489908,0.0,168.0,8200.325,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
