timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763689389000,2025-11-21 09:43:09.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187978,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.625338751579605,0.0,0.2777777777777778
1763689390000,2025-11-21 09:43:10.000,104.197314,35.956081,104.19081917696916,35.95009728161126,104.188129,35.950273,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":7,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":7,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227330,36.85989547476851,132.69562370916663,0.0
1763689390000,2025-11-21 09:43:10.000,104.197084,35.956153,104.19059060834066,35.95016570532007,104.1879,35.950341,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1763689390000,2025-11-21 09:43:10.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187978,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.649376487379946,0.0,0.0
1763689391000,2025-11-21 09:43:11.000,104.197312,35.956081,104.19081718070012,35.95009728516756,104.188127,35.950273,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":7,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":7,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227330,36.787467596484746,132.43488334734508,0.5555555555555556
1763689391000,2025-11-21 09:43:11.000,104.197084,35.956151,104.19059060823032,35.95016370484388,104.1879,35.950339,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.5555555555555556
1763689391000,2025-11-21 09:43:11.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187978,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.428942954951204,0.0,0.0
1763689392000,2025-11-21 09:43:12.000,104.197309,35.956081,104.19081418629672,35.9500972905021,104.188124,35.950273,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":16,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227330,36.68020828242463,66.02437490836434,0.0
1763689392000,2025-11-21 09:43:12.000,104.197084,35.956151,104.19059060823032,35.95016370484388,104.187899,35.950341,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1763689392000,2025-11-21 09:43:12.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187978,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.428942954951204,0.0,-0.2777777777777778
1763689393000,2025-11-21 09:43:13.000,104.197305,35.95608,104.19081019370388,35.95009629737687,104.18812,35.950272,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":14,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227330,36.43734030491743,131.17442509770274,0.2777777777777778
1763689393000,2025-11-21 09:43:13.000,104.197084,35.956153,104.19059060834066,35.95016570532007,104.1879,35.950341,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689393000,2025-11-21 09:43:13.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.649376487379946,0.0,0.2777777777777778
1763689394000,2025-11-21 09:43:14.000,104.197302,35.95608,104.19080719930082,35.95009630271167,104.188117,35.950272,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":10,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":10,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227330,36.33371163001364,130.8013618680491,-0.5555555555555556
1763689394000,2025-11-21 09:43:14.000,104.197084,35.956154,104.19059060839584,35.95016670555816,104.1879,35.950342,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689394000,2025-11-21 09:43:14.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.75960124432699,0.0,0.2777777777777778
1763689395000,2025-11-21 09:43:15.000,104.197298,35.956079,104.19080320670844,35.95009530958679,104.188113,35.950271,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":8,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":8,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227330,36.09511085923861,129.94239909325898,0.2777777777777778
1763689395000,2025-11-21 09:43:15.000,104.197084,35.956155,104.190590608451,35.950167705796254,104.1879,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689395000,2025-11-21 09:43:15.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.8698312726172,0.0,-0.2777777777777778
1763689396000,2025-11-21 09:43:16.000,104.197294,35.956079,104.1907992141715,35.950095316700235,104.188109,35.950271,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":8,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":8,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879347316192227330,35.96229036257822,129.4642453052816,-0.2777777777777778
1763689396000,2025-11-21 09:43:16.000,104.197084,35.956155,104.190590608451,35.950167705796254,104.187899,35.950342,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1763689396000,2025-11-21 09:43:16.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.8698312726172,0.0,0.5555555555555556
1763689397000,2025-11-21 09:43:17.000,104.197291,35.956078,104.1907962197138,35.95009432179732,104.188106,35.95027,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":11,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":11,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227330,35.761006000073664,128.7396216002652,0.0
1763689397000,2025-11-21 09:43:17.000,104.197084,35.956154,104.19059060839584,35.95016670555816,104.1879,35.950342,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689397000,2025-11-21 09:43:17.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.75960124432699,0.0,0.0
1763689398000,2025-11-21 09:43:18.000,104.197287,35.956077,104.19079222712216,35.950093328672985,104.188102,35.950269,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":9,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":9,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227330,35.52924200602104,127.90527122167575,-0.2777777777777778
1763689398000,2025-11-21 09:43:18.000,104.197084,35.956154,104.19059060839584,35.95016670555816,104.1879,35.950342,0.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1763689398000,2025-11-21 09:43:18.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.75960124432699,0.0,0.0
1763689399000,2025-11-21 09:43:19.000,104.197284,35.956076,104.19078923266478,35.950092333770336,104.188099,35.950268,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":8,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173021,""226"":8,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879347316192227330,35.3309812145084,127.19153237223023,0.2777777777777778
1763689399000,2025-11-21 09:43:19.000,104.197085,35.956153,104.19059160647149,35.95016570353911,104.187901,35.950341,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1763689399000,2025-11-21 09:43:19.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.637262413936845,0.0,-0.2777777777777778
1763689400000,2025-11-21 09:43:20.000,104.197283,35.956076,104.19078823453076,35.95009233554885,104.188098,35.950268,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":7,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":7,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227330,35.29996100652163,127.07985962347786,0.5555555555555556
1763689400000,2025-11-21 09:43:20.000,104.197085,35.956154,104.19059160652664,35.95016670377721,104.187901,35.950342,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689400000,2025-11-21 09:43:20.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.74751863891859,0.0,0.0
1763689401000,2025-11-21 09:43:21.000,104.197281,35.956075,104.19078623820758,35.950091338867786,104.188096,35.950267,1.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":13,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227330,35.1340179885362,126.48246475873032,-0.2777777777777778
1763689401000,2025-11-21 09:43:21.000,104.197085,35.956155,104.19059160658182,35.9501677040153,104.187901,35.950343,1.0,0.0,19688.0,1.0,1,612042023200098,"{""1"":196880,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":196880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1763689401000,2025-11-21 09:43:21.000,104.197147,35.955781,104.1906524720129,35.94979450656224,104.187979,35.949955,0.0,0.0,14344.0,1.0,1,612042023200085,"{""1"":143440,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":143440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,41.85777997050192,0.0,0.0
1763689402000,2025-11-21 09:43:22.000,104.197279,35.956075,104.19078424193964,35.950091342424905,104.188094,35.950267,2.0,0.0,17302.1,1.0,1,612042023200066,"{""1"":173021,""3"":21,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173021,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227330,35.07321169551131,63.131781051920356,0.0
