timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765499029000,2025-12-12 08:23:49.000,104.196687,35.954666,104.19019426923148,35.948672057136584,104.187503,35.948847,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.46104063283739,152.8597462782146,0.0
1765499029000,2025-12-12 08:23:49.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499029000,2025-12-12 08:23:49.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.840892726679996,0.0,0.0
1765499030000,2025-12-12 08:23:50.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499030000,2025-12-12 08:23:50.000,104.196687,35.954666,104.19019426923148,35.948672057136584,104.187504,35.948847,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.46104063283739,0.0,0.0
1765499030000,2025-12-12 08:23:50.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.840892726679996,0.0,0.0
1765499031000,2025-12-12 08:23:51.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499031000,2025-12-12 08:23:51.000,104.196687,35.954666,104.19019426923148,35.948672057136584,104.187503,35.948847,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.46104063283739,152.8597462782146,0.0
1765499031000,2025-12-12 08:23:51.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499031000,2025-12-12 08:23:51.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.840892726679996,0.0,0.0
1765499032000,2025-12-12 08:23:52.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499032000,2025-12-12 08:23:52.000,104.196688,35.954667,104.19019526741116,35.948673055589545,104.187504,35.948848,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,42.355846329365285,152.48104678571502,0.0
1765499032000,2025-12-12 08:23:52.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.7195123203698,0.0,0.0
1765499033000,2025-12-12 08:23:53.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499033000,2025-12-12 08:23:53.000,104.196687,35.954668,104.19019426934184,35.948674057614035,104.187503,35.948849,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,42.23901910120633,152.06046876434277,0.0
1765499033000,2025-12-12 08:23:53.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499033000,2025-12-12 08:23:53.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.620265435332016,0.0,0.0
1765499034000,2025-12-12 08:23:54.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499034000,2025-12-12 08:23:54.000,104.196689,35.954665,104.19019626542534,35.94867105332635,104.187505,35.948846,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,42.58381723005242,153.3017420281887,0.0
1765499034000,2025-12-12 08:23:54.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.929746367891344,0.0,0.0
1765499035000,2025-12-12 08:23:55.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499035000,2025-12-12 08:23:55.000,104.196689,35.954665,104.19019626542534,35.94867105332635,104.187504,35.948847,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.58381723005242,0.0,0.0
1765499035000,2025-12-12 08:23:55.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499035000,2025-12-12 08:23:55.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.929746367891344,0.0,0.0
1765499036000,2025-12-12 08:23:56.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499036000,2025-12-12 08:23:56.000,104.196689,35.954665,104.19019626542534,35.94867105332635,104.187504,35.948849,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.58381723005242,0.0,0.0
1765499036000,2025-12-12 08:23:56.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.929746367891344,0.0,0.0
1765499037000,2025-12-12 08:23:57.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499037000,2025-12-12 08:23:57.000,104.196689,35.954669,104.19019626564604,35.948675054281246,104.187505,35.94885,2.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949057,42.13989403979791,75.85180927163623,0.0
1765499037000,2025-12-12 08:23:57.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499037000,2025-12-12 08:23:57.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.487997005341786,0.0,0.0
1765499038000,2025-12-12 08:23:58.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499038000,2025-12-12 08:23:58.000,104.196689,35.954669,104.19019626564604,35.948675054281246,104.187507,35.948851,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.13989403979791,0.0,0.0
1765499038000,2025-12-12 08:23:58.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.487997005341786,0.0,0.0
1765499039000,2025-12-12 08:23:59.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499039000,2025-12-12 08:23:59.000,104.196693,35.95467,104.19020025819952,35.94867604737709,104.187509,35.948851,2.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949057,42.05503860702034,75.69906949263661,0.0
1765499039000,2025-12-12 08:23:59.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499039000,2025-12-12 08:23:59.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949026,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.3383212706214,0.0,0.0
1765499040000,2025-12-12 08:24:00.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499040000,2025-12-12 08:24:00.000,104.196694,35.95467,104.19020125632412,35.9486760455914,104.18751,35.948851,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,42.06204642785982,151.42336714029534,0.0
1765499040000,2025-12-12 08:24:00.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.329537723680193,0.0,0.0
1765499041000,2025-12-12 08:24:01.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187473,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499041000,2025-12-12 08:24:01.000,104.196694,35.95467,104.19020125632412,35.9486760455914,104.18751,35.948853,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,42.06204642785982,0.0,0.0
1765499041000,2025-12-12 08:24:01.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499041000,2025-12-12 08:24:01.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.329537723680193,0.0,0.0
1765499042000,2025-12-12 08:24:02.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499042000,2025-12-12 08:24:02.000,104.196695,35.954671,104.19020225450392,35.94867704404445,104.187511,35.948852,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,41.958372217672476,151.0501399836209,0.0
1765499042000,2025-12-12 08:24:02.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.210431388832962,0.0,0.0
1765499043000,2025-12-12 08:24:03.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499043000,2025-12-12 08:24:03.000,104.196694,35.954673,104.19020125648966,35.94867904630757,104.18751,35.948854,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,41.729377914824035,150.22576049336652,0.0
1765499043000,2025-12-12 08:24:03.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499043000,2025-12-12 08:24:03.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.9974946534467,0.0,0.0
1765499044000,2025-12-12 08:24:04.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499044000,2025-12-12 08:24:04.000,104.196694,35.954673,104.19020125648966,35.94867904630757,104.18751,35.948854,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,41.729377914824035,150.22576049336652,0.0
1765499044000,2025-12-12 08:24:04.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.9974946534467,0.0,0.0
1765499045000,2025-12-12 08:24:05.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499045000,2025-12-12 08:24:05.000,104.196692,35.954672,104.19019926018528,35.94867804964024,104.187508,35.948853,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,41.82636959812285,150.57493055324227,0.0
1765499045000,2025-12-12 08:24:05.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499045000,2025-12-12 08:24:05.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.126362389708284,0.0,0.0
1765499046000,2025-12-12 08:24:06.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499046000,2025-12-12 08:24:06.000,104.196692,35.954673,104.19019926024043,35.94867904987896,104.187508,35.948854,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,41.71544595555336,150.1756054399921,0.0
1765499046000,2025-12-12 08:24:06.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.015795805048032,0.0,0.0
1765499047000,2025-12-12 08:24:07.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,22.50794299536573,0.0,0.0
1765499047000,2025-12-12 08:24:07.000,104.196692,35.954673,104.19019926024043,35.94867904987896,104.187508,35.948854,0.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,41.71544595555336,0.0,0.0
1765499047000,2025-12-12 08:24:07.000,104.196612,35.955247,104.19012044006676,35.94925232770512,104.187435,35.949431,0.0,0.0,15882.7,1.0,1,612042023200085,"{""1"":158827,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":158827,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765499047000,2025-12-12 08:24:07.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.015795805048032,0.0,0.0
1765499048000,2025-12-12 08:24:08.000,104.196658,35.955048,104.1901653446513,35.949053199852266,104.187474,35.949264,0.0,0.0,18841.6,1.0,1,612042023200066,"{""1"":188416,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":188416,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765499048000,2025-12-12 08:24:08.000,104.196691,35.954671,104.19019826200552,35.94867705118723,104.187507,35.948852,1.0,0.0,21574.2,1.0,1,612042023200098,"{""1"":215742,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215742,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,41.930651714637534,150.9503461726951,0.0
1765499048000,2025-12-12 08:24:08.000,104.196715,35.954842,104.19022222649056,35.94884904938748,104.187536,35.949027,0.0,0.0,18825.3,1.0,1,612042023200080,"{""1"":188253,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":188253,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.24660234861187,0.0,0.0
