timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765434319000,2025-12-11 14:25:19.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205646,35.926278,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434319000,2025-12-11 14:25:19.000,104.214722,35.932169,104.2081217522494,35.92641917730699,104.205462,35.926629,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.2777777777777778
1765434319000,2025-12-11 14:25:19.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205737,35.92609,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434319000,2025-12-11 14:25:19.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.609322873257481,0.0,0.2777777777777778
1765434320000,2025-12-11 14:25:20.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205646,35.926278,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,-0.2777777777777778
1765434320000,2025-12-11 14:25:20.000,104.214721,35.932169,104.20812075370344,35.92641917876654,104.205461,35.926629,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765434320000,2025-12-11 14:25:20.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205737,35.92609,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434320000,2025-12-11 14:25:20.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.641805837634456,0.0,-0.2777777777777778
1765434321000,2025-12-11 14:25:21.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926278,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,-1.1111111111111112
1765434321000,2025-12-11 14:25:21.000,104.21472,35.93217,104.20811975521224,35.92642018047517,104.20546,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,-0.2777777777777778
1765434321000,2025-12-11 14:25:21.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205737,35.926091,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434321000,2025-12-11 14:25:21.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.778246853142825,0.0,0.2777777777777778
1765434322000,2025-12-11 14:25:22.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926278,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,-0.5555555555555556
1765434322000,2025-12-11 14:25:22.000,104.214719,35.932171,104.20811875672108,35.92642118218382,104.205459,35.926631,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765434322000,2025-12-11 14:25:22.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926091,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434322000,2025-12-11 14:25:22.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.914805599531885,0.0,0.2777777777777778
1765434323000,2025-12-11 14:25:23.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926279,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434323000,2025-12-11 14:25:23.000,104.214719,35.932171,104.20811875672108,35.92642118218382,104.205459,35.926631,0.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434323000,2025-12-11 14:25:23.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926091,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434323000,2025-12-11 14:25:23.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.914805599531885,0.0,0.2777777777777778
1765434324000,2025-12-11 14:25:24.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926279,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.2777777777777778
1765434324000,2025-12-11 14:25:24.000,104.214719,35.932171,104.20811875672108,35.92642118218382,104.20546,35.926629,0.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434324000,2025-12-11 14:25:24.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926091,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434324000,2025-12-11 14:25:24.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.914805599531885,0.0,0.5555555555555556
1765434325000,2025-12-11 14:25:25.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926279,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.2777777777777778
1765434325000,2025-12-11 14:25:25.000,104.214721,35.932169,104.20812075370344,35.92641917876654,104.205461,35.926629,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.2777777777777778
1765434325000,2025-12-11 14:25:25.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926091,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434325000,2025-12-11 14:25:25.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.641805837634456,0.0,0.2777777777777778
1765434326000,2025-12-11 14:25:26.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926279,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.2777777777777778
1765434326000,2025-12-11 14:25:26.000,104.214722,35.932168,104.20812175219464,35.92641817705793,104.205462,35.926628,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765434326000,2025-12-11 14:25:26.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434326000,2025-12-11 14:25:26.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.505485663089733,0.0,0.0
1765434327000,2025-12-11 14:25:27.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.92628,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,-0.8333333333333333
1765434327000,2025-12-11 14:25:27.000,104.214722,35.93217,104.20812175230418,35.926420177556054,104.205462,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765434327000,2025-12-11 14:25:27.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434327000,2025-12-11 14:25:27.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.713261164133927,0.0,0.2777777777777778
1765434328000,2025-12-11 14:25:28.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.92628,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434328000,2025-12-11 14:25:28.000,104.214721,35.932169,104.20812075370344,35.92641917876654,104.205461,35.926629,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765434328000,2025-12-11 14:25:28.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434328000,2025-12-11 14:25:28.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.641805837634456,0.0,0.0
1765434329000,2025-12-11 14:25:29.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.92628,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434329000,2025-12-11 14:25:29.000,104.214721,35.932169,104.20812075370344,35.92641917876654,104.205462,35.926629,0.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765434329000,2025-12-11 14:25:29.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205736,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,-1.3888888888888888
1765434329000,2025-12-11 14:25:29.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.641805837634456,0.0,0.0
1765434330000,2025-12-11 14:25:30.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.92628,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434330000,2025-12-11 14:25:30.000,104.214722,35.93217,104.20812175230418,35.926420177556054,104.205462,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765434330000,2025-12-11 14:25:30.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434330000,2025-12-11 14:25:30.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.713261164133927,0.0,0.2777777777777778
1765434331000,2025-12-11 14:25:31.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926281,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434331000,2025-12-11 14:25:31.000,104.214721,35.93217,104.2081207537582,35.9264201790156,104.205461,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765434331000,2025-12-11 14:25:31.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434331000,2025-12-11 14:25:31.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.7455308244497,0.0,0.0
1765434332000,2025-12-11 14:25:32.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926281,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.2777777777777778
1765434332000,2025-12-11 14:25:32.000,104.214721,35.93217,104.2081207537582,35.9264201790156,104.205461,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434332000,2025-12-11 14:25:32.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926092,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434332000,2025-12-11 14:25:32.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205506,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.7455308244497,0.0,0.0
1765434333000,2025-12-11 14:25:33.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926281,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434333000,2025-12-11 14:25:33.000,104.214721,35.93217,104.2081207537582,35.9264201790156,104.205461,35.926629,0.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434333000,2025-12-11 14:25:33.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926093,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434333000,2025-12-11 14:25:33.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205506,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.7455308244497,0.0,-0.2777777777777778
1765434334000,2025-12-11 14:25:34.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926282,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434334000,2025-12-11 14:25:34.000,104.214721,35.93217,104.2081207537582,35.9264201790156,104.20546,35.926629,0.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434334000,2025-12-11 14:25:34.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926093,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.2777777777777778
1765434334000,2025-12-11 14:25:34.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205506,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.7455308244497,0.0,0.0
1765434335000,2025-12-11 14:25:35.000,104.214918,35.931799,104.20831744769998,35.92605080001098,104.205645,35.926282,0.0,336.0,18791.9,1.0,1,612042023200066,"{""1"":187919,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187919,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.001955345988428,0.0,0.0
1765434335000,2025-12-11 14:25:35.000,104.214721,35.93217,104.2081207537582,35.9264201790156,104.205461,35.92663,1.0,0.0,21524.4,1.0,1,612042023200098,"{""1"":215244,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":215244,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765434335000,2025-12-11 14:25:35.000,104.215012,35.931599,104.20841030227244,35.925851615206305,104.205735,35.926093,0.0,338.0,15832.2,1.0,1,612042023200085,"{""1"":158322,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":158322,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201665,23.673902124239824,0.0,0.0
1765434335000,2025-12-11 14:25:35.000,104.214784,35.932038,104.20818365498556,35.926288054230795,104.205507,35.926507,0.0,339.0,18774.7,1.0,1,612042023200080,"{""1"":187747,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187747,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.7455308244497,0.0,-0.2777777777777778
