timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757755184000,2025-09-13 17:19:44.000,104.196926,35.956141,104.19043290304622,35.950150983292815,104.187742,35.950326,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.0798020540159037,11.087287394457253,0.0
1757755184000,2025-09-13 17:19:44.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755184000,2025-09-13 17:19:44.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755185000,2025-09-13 17:19:45.000,104.196928,35.956143,104.19043489941312,35.95015298020327,104.187744,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.0846350370764117,11.104686133475083,-0.2777777777777778
1757755185000,2025-09-13 17:19:45.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755185000,2025-09-13 17:19:45.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755186000,2025-09-13 17:19:46.000,104.196929,35.956144,104.19043589759664,35.95015397865852,104.187745,35.950329,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.0969449685959023,11.149001886945248,0.0
1757755186000,2025-09-13 17:19:46.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755186000,2025-09-13 17:19:46.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755187000,2025-09-13 17:19:47.000,104.196927,35.956145,104.1904339013952,35.95015498246234,104.187743,35.95033,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,2.8854373395115998,10.387574422241759,0.2777777777777778
1757755187000,2025-09-13 17:19:47.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755187000,2025-09-13 17:19:47.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755188000,2025-09-13 17:19:48.000,104.19693,35.956143,104.19043689566978,35.95015297663757,104.187746,35.950328,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,3.2330738814227495,5.819532986560949,0.0
1757755188000,2025-09-13 17:19:48.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755188000,2025-09-13 17:19:48.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,-0.2777777777777778
1757755189000,2025-09-13 17:19:49.000,104.196927,35.956144,104.19043390134,35.95015398222424,104.187743,35.950329,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,2.947142884978548,5.304857192961387,0.0
1757755189000,2025-09-13 17:19:49.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755189000,2025-09-13 17:19:49.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755190000,2025-09-13 17:19:50.000,104.196926,35.956143,104.19043290315656,35.950152983769016,104.187742,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.9396870580892296,10.582873409121227,0.0
1757755190000,2025-09-13 17:19:50.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755190000,2025-09-13 17:19:50.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755191000,2025-09-13 17:19:51.000,104.196926,35.956143,104.19043290315656,35.950152983769016,104.187743,35.950328,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.9396870580892296,0.0,0.2777777777777778
1757755191000,2025-09-13 17:19:51.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187619,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755191000,2025-09-13 17:19:51.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755192000,2025-09-13 17:19:52.000,104.196925,35.956142,104.19043190497312,35.950151985313816,104.187741,35.950327,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.9391610702336877,10.580979852841276,0.0
1757755192000,2025-09-13 17:19:52.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755192000,2025-09-13 17:19:52.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755193000,2025-09-13 17:19:53.000,104.196924,35.956143,104.19043090690006,35.95015298733482,104.18774,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.798772365432992,10.075580515558771,-0.2777777777777778
1757755193000,2025-09-13 17:19:53.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755193000,2025-09-13 17:19:53.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755194000,2025-09-13 17:19:54.000,104.196926,35.956144,104.19043290321174,35.95015398400712,104.187742,35.950329,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,2.8735274932774253,10.34469897579873,-0.2777777777777778
1757755194000,2025-09-13 17:19:54.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755194000,2025-09-13 17:19:54.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755195000,2025-09-13 17:19:55.000,104.196929,35.956143,104.19043589754143,35.95015297842041,104.187745,35.950328,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,3.158448591370125,5.685207464466225,-0.2777777777777778
1757755195000,2025-09-13 17:19:55.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755195000,2025-09-13 17:19:55.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755196000,2025-09-13 17:19:56.000,104.196927,35.956144,104.19043390134,35.95015398222424,104.187743,35.950329,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,2.947142884978548,10.609714385922773,0.2777777777777778
1757755196000,2025-09-13 17:19:56.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757755196000,2025-09-13 17:19:56.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755197000,2025-09-13 17:19:57.000,104.196927,35.956143,104.19043390128483,35.950152981986136,104.187743,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.011692903845681,10.842094453844451,0.0
1757755197000,2025-09-13 17:19:57.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755197000,2025-09-13 17:19:57.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755198000,2025-09-13 17:19:58.000,104.196927,35.956143,104.19043390128483,35.950152981986136,104.187743,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.011692903845681,10.842094453844451,0.0
1757755198000,2025-09-13 17:19:58.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755198000,2025-09-13 17:19:58.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755199000,2025-09-13 17:19:59.000,104.196927,35.956143,104.19043390128483,35.950152981986136,104.187743,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.011692903845681,10.842094453844451,0.0
1757755199000,2025-09-13 17:19:59.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187618,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755199000,2025-09-13 17:19:59.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755200000,2025-09-13 17:20:00.000,104.196927,35.956143,104.19043390128483,35.950152981986136,104.187744,35.950328,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.011692903845681,0.0,0.0
1757755200000,2025-09-13 17:20:00.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755200000,2025-09-13 17:20:00.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755201000,2025-09-13 17:20:01.000,104.196926,35.956143,104.19043290315656,35.950152983769016,104.187742,35.950328,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.9396870580892296,10.582873409121227,0.0
1757755201000,2025-09-13 17:20:01.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755201000,2025-09-13 17:20:01.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755202000,2025-09-13 17:20:02.000,104.196927,35.956142,104.19043390122968,35.95015198174804,104.187743,35.950327,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.0789084934267805,11.08407057633641,0.2777777777777778
1757755202000,2025-09-13 17:20:02.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755202000,2025-09-13 17:20:02.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,-0.2777777777777778
1757755203000,2025-09-13 17:20:03.000,104.196928,35.956144,104.19043489946831,35.95015398044137,104.187744,35.950329,2.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.0216365025075937,5.438945704513668,0.0
1757755203000,2025-09-13 17:20:03.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755203000,2025-09-13 17:20:03.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.2777777777777778
1757755204000,2025-09-13 17:20:04.000,104.196928,35.956144,104.19043489946831,35.95015398044137,104.187743,35.950329,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.0216365025075937,0.0,-0.5555555555555556
1757755204000,2025-09-13 17:20:04.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755204000,2025-09-13 17:20:04.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755205000,2025-09-13 17:20:05.000,104.196928,35.956144,104.19043489946831,35.95015398044137,104.187743,35.950329,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.0216365025075937,0.0,0.0
1757755205000,2025-09-13 17:20:05.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755205000,2025-09-13 17:20:05.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950347,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,0.0
1757755206000,2025-09-13 17:20:06.000,104.196925,35.956142,104.19043190497312,35.950151985313816,104.187741,35.950327,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,2.9391610702336877,10.580979852841276,0.2777777777777778
1757755206000,2025-09-13 17:20:06.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755206000,2025-09-13 17:20:06.000,104.1969,35.956159,104.1904069527098,35.95016903393771,104.187718,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.628662897496612,0.0,-0.2777777777777778
