timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756968122000,2025-09-04 14:42:02.000,104.214877,35.930695,104.20827544802783,35.92494558541122,104.205616,35.925156,9.0,161.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":107,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97582,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879358279721201700,0.0,0.0,1.3888888888888888
1756968122000,2025-09-04 14:42:02.000,104.215382,35.929717,104.2087786682963,35.92397261168337,104.20612,35.924184,18.0,153.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":178,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125964,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.848,1879364340897329200,28.13328420603738,5.626656841207476,-0.2777777777777778
1756968123000,2025-09-04 14:42:03.000,104.2151,35.929988,104.2086465,35.9241514,104.2059876,35.9243626,16.0,153.0,12846.6,2.0,2,612042023200066,"{""1"":128466,""3"":177,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128466,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.979,1879347316192227300,91.73836357379633,20.641131804104173,0.0
1756968123000,2025-09-04 14:42:03.000,104.215444,35.929661,104.2088395778338,35.92391650964847,104.206181,35.924128,19.0,157.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":195,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150181,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879353494011949000,3.6442108442601064,0.6904820547019149,-0.2777777777777778
1756968123000,2025-09-04 14:42:03.000,104.214886,35.930672,104.20828443372622,35.92492256656401,104.205625,35.925133,11.0,161.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":109,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97582,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.684,1879358279721201700,0.0,0.0,0.0
1756968123000,2025-09-04 14:42:03.000,104.215408,35.929676,104.20880363021928,35.92393156533703,104.206145,35.924143,18.0,154.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":186,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125964,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.088,1879364340897329200,28.243981705255322,5.648796341051065,-0.2777777777777778
1756968124000,2025-09-04 14:42:04.000,104.215241,35.929948,104.2086696,35.924111,104.2060108,35.9243222,18.0,155.0,12846.6,2.0,2,612042023200066,"{""1"":128466,""3"":178,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128466,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.95,1879347316192227300,93.72533631501467,18.745067263002934,0.0
1756968124000,2025-09-04 14:42:04.000,104.215465,35.929615,104.20886054530948,35.92387146810311,104.206202,35.924083,20.0,159.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":199,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150181,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,3.508148614676219,0.6314667506417194,0.2777777777777778
1756968124000,2025-09-04 14:42:04.000,104.214897,35.930646,104.20829541642024,35.924897544308045,104.205636,35.925108,12.0,158.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":134,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97582,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879358279721201700,0.0,0.0,0.5555555555555556
1756968124000,2025-09-04 14:42:04.000,104.215433,35.929634,104.20882859210694,35.9238895187547,104.20617,35.924101,19.0,154.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":193,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.188,1879364340897329200,28.486483134771376,5.397438909746156,0.2777777777777778
1756968125000,2025-09-04 14:42:05.000,104.215271,35.929916,104.2086921,35.9240697,104.2060333,35.9242809,18.0,155.0,12846.6,2.0,2,612042023200066,"{""1"":128466,""3"":181,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128466,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.019,1879347316192227300,94.76212544108259,18.95242508821652,0.0
1756968125000,2025-09-04 14:42:05.000,104.215485,35.929568,104.20888051411993,35.92382442750787,104.206222,35.924036,20.0,159.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":202,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150181,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879353494011949000,3.362487151523743,0.6052476872742738,0.2777777777777778
1756968125000,2025-09-04 14:42:05.000,104.214914,35.930613,104.2083123899906,35.924864511325794,104.205653,35.925075,17.0,157.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":174,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97582,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879358279721201700,0.0,0.0,0.8333333333333333
1756968125000,2025-09-04 14:42:05.000,104.215457,35.929588,104.2088525552812,35.923844472877434,104.206194,35.924056,20.0,158.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":199,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879364340897329200,28.912957928938695,5.204332427208965,0.8333333333333333
1756968126000,2025-09-04 14:42:06.000,104.215297,35.929883,104.2087156,35.924028,104.2060568,35.9242393,19.0,155.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":184,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128467,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.097,1879347316192227300,95.15301733817796,18.028992758812667,0.5555555555555556
1756968126000,2025-09-04 14:42:06.000,104.215508,35.92952,104.20890347859864,35.92377638234894,104.206245,35.923988,22.0,158.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":210,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150181,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.729,1879353494011949000,3.4372216760924417,0.5624544560878542,0.2777777777777778
1756968126000,2025-09-04 14:42:06.000,104.214934,35.930574,104.20833235889864,35.92482547248724,104.205673,35.925036,17.0,157.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":173,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97582,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.699,1879358279721201700,0.0,0.0,0.0
1756968126000,2025-09-04 14:42:06.000,104.21548,35.929541,104.20887551979456,35.92379742795367,104.206217,35.924009,20.0,159.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":203,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879364340897329200,29.405619278626087,5.293011470152696,0.8333333333333333
1756968127000,2025-09-04 14:42:07.000,104.215327,35.929837,104.2087393,35.9239851,104.2060806,35.9241964,19.0,155.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":189,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128467,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.226,1879347316192227300,95.63754725355388,18.120798426989158,0.8333333333333333
1756968127000,2025-09-04 14:42:07.000,104.215528,35.929469,104.20892344721696,35.9237253407707,104.206265,35.923937,22.0,165.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":222,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150181,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.954,1879353494011949000,3.6944579459227413,0.6045476638782668,1.3888888888888888
1756968127000,2025-09-04 14:42:07.000,104.214952,35.930534,104.20835033065808,35.924785436315695,104.205691,35.924996,17.0,157.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":180,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97582,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.737,1879358279721201700,0.0,0.0,1.6666666666666665
1756968127000,2025-09-04 14:42:07.000,104.215501,35.929494,104.20889648718438,35.92375038592319,104.206238,35.923962,20.0,160.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":198,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.561,1879364340897329200,29.68995753210422,5.34419235577876,1.1111111111111112
1756968128000,2025-09-04 14:42:08.000,104.215355,35.929795,104.2087643,35.9239403,104.2061056,35.9241517,21.0,155.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":200,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128467,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.467,1879347316192227300,95.77957766940834,16.419356171898574,0.2777777777777778
1756968128000,2025-09-04 14:42:08.000,104.215548,35.929416,104.20894341573826,35.92367229869999,104.206285,35.923884,22.0,162.0,15018.1,1.0,1,612042023200098,"{""1"":150181,""3"":230,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150181,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.166,1879353494011949000,4.22032496299726,0.6905986303086427,0.0
1756968128000,2025-09-04 14:42:08.000,104.214972,35.930489,104.20837029926098,35.92474039599444,104.205711,35.924951,21.0,160.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":220,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97582,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879358279721201700,0.0,0.0,-0.2777777777777778
1756968128000,2025-09-04 14:42:08.000,104.215521,35.929447,104.20891645601736,35.9237033453426,104.206258,35.923915,20.0,161.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":206,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879364340897329200,29.697497274900662,5.34554950948212,0.2777777777777778
1756968129000,2025-09-04 14:42:09.000,104.215384,35.929747,104.208793,35.9238896,104.2061344,35.924101,23.0,155.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":233,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":128467,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.202,1879347316192227300,95.38713996378944,14.930161037810521,-0.2777777777777778
1756968129000,2025-09-04 14:42:09.000,104.21557,35.92936,104.20896538130684,35.92361725325842,104.206307,35.923829,24.0,163.0,15018.2,1.0,1,612042023200098,"{""1"":150182,""3"":228,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150182,""226"":228,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.432,1879353494011949000,4.639677450169158,0.6959516175253737,-0.2777777777777778
1756968129000,2025-09-04 14:42:09.000,104.214996,35.930432,104.20839426149124,35.924684347120426,104.205735,35.924895,27.0,160.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":277,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97582,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879358279721201700,0.0,0.0,-0.5555555555555556
1756968129000,2025-09-04 14:42:09.000,104.215542,35.929396,104.20893742321503,35.92365230232902,104.206279,35.923864,23.0,162.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":242,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.982,1879364340897329200,29.416963316845482,4.604394258288859,-0.2777777777777778
1756968130000,2025-09-04 14:42:10.000,104.21542,35.929692,104.2088272,35.9238299,104.2061686,35.9240414,28.0,154.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":278,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128467,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.318,1879347316192227300,94.60440634259139,12.163423672618894,-0.2777777777777778
1756968130000,2025-09-04 14:42:10.000,104.215587,35.929305,104.20898235402676,35.9235622150202,104.206324,35.923774,22.0,167.0,15018.2,1.0,1,612042023200098,"{""1"":150182,""3"":232,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150182,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879353494011949000,3.786678552941397,0.6196383086631377,0.0
1756968130000,2025-09-04 14:42:10.000,104.215025,35.930363,104.20842321580352,35.92461528774744,104.205764,35.924826,31.0,162.0,9758.2,2.0,2,612042023200085,"{""1"":97582,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97582,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.11,1879358279721201700,0.0,0.0,0.0
1756968130000,2025-09-04 14:42:10.000,104.215565,35.929334,104.208960387023,35.92359125394148,104.206302,35.923803,27.0,163.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":271,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.096,1879364340897329200,29.120458669067684,3.882727822542358,0.0
1756968131000,2025-09-04 14:42:11.000,104.215456,35.929631,104.2088614,35.9237674,104.2062029,35.923979,27.0,155.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":273,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128467,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.601,1879347316192227300,93.80854375707764,12.507805834277018,-0.2777777777777778
1756968131000,2025-09-04 14:42:11.000,104.215605,35.929249,104.20900032527425,35.92350617509871,104.206342,35.923718,25.0,164.0,15018.2,1.0,1,612042023200098,"{""1"":150182,""3"":242,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150182,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.438,1879353494011949000,2.651245045411031,0.3817792865391884,0.0
1756968131000,2025-09-04 14:42:11.000,104.215055,35.930291,104.20845216997748,35.924543227642275,104.205793,35.924754,29.0,157.0,9758.3,2.0,2,612042023200085,"{""1"":97583,""3"":299,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97583,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.426,1879358279721201700,0.0,0.0,-0.2777777777777778
1756968131000,2025-09-04 14:42:11.000,104.215589,35.929269,104.20898434920126,35.92352620312422,104.206326,35.923738,26.0,163.0,12596.4,1.0,1,612042023200080,"{""1"":125964,""3"":263,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.548,1879364340897329200,29.015051004290108,4.017468600594015,0.0
1756968132000,2025-09-04 14:42:12.000,104.215485,35.929572,104.2088918,35.9237047,104.2062333,35.9239163,27.0,158.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":270,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128467,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.49,1879347316192227300,93.00091880408412,12.400122507211217,0.2777777777777778
1756968132000,2025-09-04 14:42:12.000,104.215626,35.929191,104.20902129214392,35.923448130369124,104.206363,35.92366,24.0,163.0,15018.2,2.0,2,612042023200098,"{""1"":150182,""3"":234,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150182,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879353494011949000,2.091731073967709,0.3137596610951564,0.5555555555555556
1756968132000,2025-09-04 14:42:12.000,104.215087,35.93022,104.2084841199584,35.92447316370236,104.205825,35.924684,31.0,159.0,9758.3,2.0,2,612042023200085,"{""1"":97583,""3"":312,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97583,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879358279721201700,0.0,0.0,0.5555555555555556
1756968132000,2025-09-04 14:42:12.000,104.215612,35.929206,104.20900731293357,35.92346315425805,104.206349,35.923675,26.0,163.0,12596.4,2.0,2,612042023200080,"{""1"":125964,""3"":259,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125964,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.309,1879364340897329200,28.802389302296003,3.9880231341640617,0.8333333333333333
1756968133000,2025-09-04 14:42:13.000,104.21551,35.929513,104.2089187,35.9236409,104.2062603,35.9238526,26.0,161.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":269,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128467,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.496,1879347316192227300,91.45765223202811,12.66336723212697,0.8333333333333333
1756968133000,2025-09-04 14:42:13.000,104.215646,35.929136,104.20904126061713,35.923393087837624,104.206383,35.923605,24.0,166.0,15018.2,2.0,2,612042023200098,"{""1"":150182,""3"":224,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150182,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879353494011949000,1.5509601870054428,0.23264402805081644,0.5555555555555556
1756968133000,2025-09-04 14:42:13.000,104.215125,35.930145,104.2085220610468,35.924398089834526,104.205863,35.924609,34.0,155.0,9758.3,2.0,2,612042023200085,"{""1"":97583,""3"":352,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97583,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879358279721201700,0.0,0.0,-0.2777777777777778
1756968133000,2025-09-04 14:42:13.000,104.215634,35.929146,104.20902927827252,35.92340310759207,104.206371,35.923615,25.0,164.0,12596.4,2.0,2,612042023200080,"{""1"":125964,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125964,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.964,1879364340897329200,28.25396857910008,4.068571475390411,0.0
1756968134000,2025-09-04 14:42:14.000,104.215534,35.929454,104.2089187,35.9236409,104.2062603,35.9238526,26.0,162.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":255,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128467,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,81.20000586475273,11.243077735119607,-0.2777777777777778
1756968134000,2025-09-04 14:42:14.000,104.215665,35.929083,104.209060230692,35.92334104750299,104.206402,35.923553,22.0,160.0,15018.2,2.0,2,612042023200098,"{""1"":150182,""3"":243,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150182,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.033,1879353494011949000,0.9266583748112961,0.15163500678730302,-0.5555555555555556
1756968134000,2025-09-04 14:42:14.000,104.215172,35.93006,104.20856898872412,35.92431400070795,104.20591,35.924525,38.0,152.0,9758.3,2.0,2,612042023200085,"{""1"":97583,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97583,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.261,1879358279721201700,0.0,0.0,-1.1111111111111112
1756968134000,2025-09-04 14:42:14.000,104.215655,35.929085,104.2090502450518,35.92334306237309,104.206392,35.923555,25.0,162.0,12596.4,2.0,2,612042023200080,"{""1"":125964,""3"":252,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125964,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.939,1879364340897329200,35.1725739503661,5.064850648852718,-0.2777777777777778
1756968135000,2025-09-04 14:42:15.000,104.21556,35.929397,104.2089663,35.9235154,104.2063079,35.9237272,25.0,162.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":260,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128467,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.598,1879347316192227300,83.75484384940862,12.06069751431484,-0.2777777777777778
1756968135000,2025-09-04 14:42:15.000,104.215686,35.929026,104.20908119765592,35.92328400305001,104.206423,35.923496,26.0,161.0,15018.2,2.0,2,612042023200098,"{""1"":150182,""3"":284,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150182,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.618,1879353494011949000,0.6389869033481212,0.08847510969435525,-0.8333333333333333
1756968135000,2025-09-04 14:42:15.000,104.215237,35.929965,104.20863388997536,35.92421888282633,104.205975,35.92443,45.0,148.0,9758.3,2.0,2,612042023200085,"{""1"":97583,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97583,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879358279721201700,0.0,0.0,-0.2777777777777778
1756968135000,2025-09-04 14:42:15.000,104.215679,35.929025,104.2090742075715,35.9232830128537,104.206416,35.923495,25.0,163.0,12596.5,2.0,2,612042023200080,"{""1"":125965,""3"":257,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125965,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.017,1879364340897329200,27.60674906699974,3.975371865647962,-0.2777777777777778
1756968136000,2025-09-04 14:42:16.000,104.215589,35.92934,104.2089897,35.9234522,104.2063314,35.923664,25.0,163.0,12846.7,2.0,2,612042023200066,"{""1"":128467,""3"":262,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128467,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.337,1879347316192227300,77.78863574426066,11.201563547173535,-0.2777777777777778
1756968136000,2025-09-04 14:42:16.000,104.215712,35.928956,104.20910715680463,35.92321394816889,104.206449,35.923426,32.0,164.0,15018.2,2.0,2,612042023200098,"{""1"":150182,""3"":330,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150182,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.133,1879353494011949000,1.1941271456379539,0.1343393038842698,0.0
