timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758699752000,2025-09-24 15:42:32.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699752000,2025-09-24 15:42:32.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699753000,2025-09-24 15:42:33.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699753000,2025-09-24 15:42:33.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699753000,2025-09-24 15:42:33.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699754000,2025-09-24 15:42:34.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699754000,2025-09-24 15:42:34.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699754000,2025-09-24 15:42:34.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699755000,2025-09-24 15:42:35.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699755000,2025-09-24 15:42:35.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699755000,2025-09-24 15:42:35.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699756000,2025-09-24 15:42:36.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699756000,2025-09-24 15:42:36.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699756000,2025-09-24 15:42:36.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699757000,2025-09-24 15:42:37.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699757000,2025-09-24 15:42:37.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699757000,2025-09-24 15:42:37.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699758000,2025-09-24 15:42:38.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699758000,2025-09-24 15:42:38.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699758000,2025-09-24 15:42:38.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699759000,2025-09-24 15:42:39.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699759000,2025-09-24 15:42:39.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699759000,2025-09-24 15:42:39.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699760000,2025-09-24 15:42:40.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699760000,2025-09-24 15:42:40.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699760000,2025-09-24 15:42:40.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699761000,2025-09-24 15:42:41.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699761000,2025-09-24 15:42:41.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699761000,2025-09-24 15:42:41.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699762000,2025-09-24 15:42:42.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699762000,2025-09-24 15:42:42.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,156.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699762000,2025-09-24 15:42:42.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.011,1879364340897329200,12.626407603731495,0.0,0.0
1758699763000,2025-09-24 15:42:43.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699763000,2025-09-24 15:42:43.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699763000,2025-09-24 15:42:43.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.011,1879364340897329200,12.636915397861744,0.0,0.0
1758699764000,2025-09-24 15:42:44.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.2531758195955,0.0,0.0
1758699764000,2025-09-24 15:42:44.000,,,104.1926211,35.9473688,104.1899344,35.9475484,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699764000,2025-09-24 15:42:44.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699765000,2025-09-24 15:42:45.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699765000,2025-09-24 15:42:45.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758699765000,2025-09-24 15:42:45.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699766000,2025-09-24 15:42:46.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699766000,2025-09-24 15:42:46.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699766000,2025-09-24 15:42:46.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699767000,2025-09-24 15:42:47.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699767000,2025-09-24 15:42:47.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699767000,2025-09-24 15:42:47.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699768000,2025-09-24 15:42:48.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699768000,2025-09-24 15:42:48.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699768000,2025-09-24 15:42:48.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699769000,2025-09-24 15:42:49.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699769000,2025-09-24 15:42:49.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699769000,2025-09-24 15:42:49.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699770000,2025-09-24 15:42:50.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699770000,2025-09-24 15:42:50.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,156.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699770000,2025-09-24 15:42:50.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699771000,2025-09-24 15:42:51.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699771000,2025-09-24 15:42:51.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699771000,2025-09-24 15:42:51.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699772000,2025-09-24 15:42:52.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.242869757145932,0.0,0.0
1758699772000,2025-09-24 15:42:52.000,,,104.1926211,35.9473687,104.1899344,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699772000,2025-09-24 15:42:52.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699773000,2025-09-24 15:42:53.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.236123106927948,0.0,0.0
1758699773000,2025-09-24 15:42:53.000,,,104.1926213,35.9473687,104.1899346,35.9475483,0.0,157.0,12490.405,,1,612042023200085,,0.018,1879358279721201700,0.0,0.0,0.0
1758699773000,2025-09-24 15:42:53.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699774000,2025-09-24 15:42:54.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699774000,2025-09-24 15:42:54.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.011,1879358279721201700,0.0,0.0,0.0
1758699774000,2025-09-24 15:42:54.000,,,104.1927014,35.9471926,104.1900149,35.9473723,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.636915397861744,0.0,0.0
1758699775000,2025-09-24 15:42:55.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699775000,2025-09-24 15:42:55.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699775000,2025-09-24 15:42:55.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.011,1879364340897329200,12.626407603731495,0.0,0.0
1758699776000,2025-09-24 15:42:56.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699776000,2025-09-24 15:42:56.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699776000,2025-09-24 15:42:56.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699777000,2025-09-24 15:42:57.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699777000,2025-09-24 15:42:57.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699777000,2025-09-24 15:42:57.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699778000,2025-09-24 15:42:58.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699778000,2025-09-24 15:42:58.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,156.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699778000,2025-09-24 15:42:58.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699779000,2025-09-24 15:42:59.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699779000,2025-09-24 15:42:59.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699779000,2025-09-24 15:42:59.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699780000,2025-09-24 15:43:00.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699780000,2025-09-24 15:43:00.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699780000,2025-09-24 15:43:00.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699781000,2025-09-24 15:43:01.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699781000,2025-09-24 15:43:01.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699781000,2025-09-24 15:43:01.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699782000,2025-09-24 15:43:02.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699782000,2025-09-24 15:43:02.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699782000,2025-09-24 15:43:02.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699783000,2025-09-24 15:43:03.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699783000,2025-09-24 15:43:03.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699783000,2025-09-24 15:43:03.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699784000,2025-09-24 15:43:04.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699784000,2025-09-24 15:43:04.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699784000,2025-09-24 15:43:04.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699785000,2025-09-24 15:43:05.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699785000,2025-09-24 15:43:05.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699785000,2025-09-24 15:43:05.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699786000,2025-09-24 15:43:06.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699786000,2025-09-24 15:43:06.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699786000,2025-09-24 15:43:06.000,,,104.1927014,35.9471927,104.1900149,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.0,1879364340897329200,12.626407603731495,0.0,0.0
1758699787000,2025-09-24 15:43:07.000,104.199184,35.953246,104.1926555,35.9473,104.1899689,35.9474796,0.0,157.0,15462.2,1.0,1,612042023200066,"{""1"":154622,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":154622,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.225810710360832,0.0,0.0
1758699787000,2025-09-24 15:43:07.000,,,104.1926213,35.9473686,104.1899346,35.9475482,0.0,157.0,12490.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0.0,0.0
1758699787000,2025-09-24 15:43:07.000,,,104.1927012,35.9471927,104.1900147,35.9473724,0.0,155.0,15396.695,,1,612042023200080,,0.018,1879364340897329200,12.620527533391462,0.0,0.0
